x,y,z
22.03460005682134,209.64521554363202,119.4
22.033554772188662,209.63527032467832,120.42
22.032509487555988,209.62532510572464,121.45
22.029373633657958,209.5954894488636,122.47
22.024147210494572,209.54576335409516,123.49
22.018920787331194,209.49603725932678,124.52
22.011603794902456,209.426420726651,125.54
22.004286802473718,209.3568041939752,126.56
21.994879240779632,209.26729722339206,127.58
21.98338110982019,209.15789981490155,128.6
21.971882978860748,209.04850240641105,129.62
21.958294278635954,208.91921456001316,130.64
21.944705578411156,208.7899267136153,131.66
21.92902630892101,208.64074842931004,132.68
21.911256470165508,208.47167970709745,133.7
21.893486631410006,208.30261098488484,134.71
21.87467150802183,208.12359704371858,135.72
21.8537658153683,207.92469266464488,136.74
21.831814838082092,207.71584306661757,137.75
21.80881857616321,207.49704824963652,138.76
21.783731744978972,207.25836299474815,139.77
21.758644913794736,207.01967773985976,140.77
21.731467513345144,206.761102047064,141.78
21.70324482826288,206.49258113531457,142.78
21.673976858547935,206.21411500461147,143.79
21.642618319567642,205.915758436001,144.78
21.611259780587343,205.6174018673905,145.78
21.577810672341695,205.29915486087268,146.78
21.54331627946337,204.97096263540112,147.77
21.507776601952365,204.6328251909759,148.76
21.471191639808687,204.28474252759702,149.75
21.432516108399657,203.91676942631074,150.74
21.39279529235795,203.5388511060708,151.72
21.352029191683563,203.1509875668772,152.7
21.310217806376503,202.75317880872987,153.68
21.267361136436765,202.3454248316289,154.66
21.22241389723167,201.91778041662053,155.63
21.17746665802658,201.49013600161217,156.6
21.13042884955614,201.04260114869646,157.57
21.08130047182034,200.57517585787338,158.53
21.032172094084544,200.1077505670503,159.5
20.981998431716068,199.6303800572735,160.45
20.929734200082244,199.13311910958936,161.41
20.87642468381574,198.62591294295154,162.36
20.82206988291656,198.10876155736003,163.31
20.765624512752026,197.57171973386116,164.25
20.709179142587494,197.03467791036232,165.19
20.65064320315761,196.47774564895607,166.13
20.59106197909505,195.91086816859615,167.06
20.53043547039981,195.33404546928256,167.99
20.46876367707189,194.74727755101526,168.92
20.405001314478625,194.14061919484064,169.84
20.340193667252677,193.52401561971232,170.75
20.275386020026733,192.90741204458396,171.67
20.207442518902756,192.2609728125946,172.58
20.139499017778782,191.6145335806052,173.48
20.07051023202213,190.95814912966213,174.38
19.99943087700013,190.28187424081173,175.27
19.927306237345444,189.5956541330076,176.16
19.85413631305809,188.89948880624982,177.05
19.77887581950538,188.18343304158466,177.93
19.70361532595267,187.4673772769195,178.81
19.626264263134605,186.73143107434697,179.68
19.547867915683863,185.9855396528208,180.54
19.468426283600447,185.2297030123409,181.4
19.387939366884353,184.46392115290732,182.26
19.305361880902908,183.67824885556638,183.11
19.222784394921465,182.89257655822547,183.95
19.138116339674664,182.08701382297716,184.79
19.052402999795188,181.2715058687752,185.62
18.96459909065036,180.43610747666582,186.45
18.876795181505532,179.60070908455648,187.27
18.78690070309535,178.74542025453974,188.09
18.69596094005249,177.88018620556937,188.9
18.603975892376955,177.00500693764528,189.7
18.510945560068745,176.11988245076753,190.5
18.41582465849518,175.21486752598238,191.29
18.319658472288936,174.29990738224356,192.08
18.22244700145002,173.3750020195511,192.85
18.124190245978426,172.4401514379049,193.63
18.024888205874156,171.49535563730504,194.39
17.92349559650453,170.5306693987978,195.15
17.822102987134908,169.56598316029059,195.9
17.71861980849993,168.581406483876,196.64
17.6130460605996,167.57693936955405,197.38
17.50747231269927,166.5724722552321,198.11
17.400853280166263,165.55805992195644,198.83
17.292143678367903,164.52375715077346,199.55
17.18238879193687,163.47950916063675,200.26
17.071588620873154,162.4253159515464,200.96
16.95869788054409,161.35123230454866,201.65
16.845807140215022,160.27714865755092,202.34
16.730825830620606,159.1831745726458,203.02
16.61479923639351,158.07925526878702,203.68
16.49772735753374,156.9653907459746,204.35
16.378564909408613,155.83163578525475,205.0
16.25940246128349,154.69788082453493,205.64
16.13814944389301,153.5442354259077,206.28
16.015851141869856,152.38064480832682,206.91
15.892507555214024,151.20710897179225,207.53
15.767073399292842,150.01368269735033,208.14
15.64059395873898,148.81031120395474,208.74
15.514114518185119,147.60693971055912,209.34
15.385544508365905,146.38367777925615,209.92
15.25488392928134,145.1405254100458,210.5
15.124223350196772,143.89737304083545,211.06
14.991472201846852,142.63433023371775,211.62
14.857675768864254,141.36134220764635,212.17
14.722834051248983,140.0784089626213,212.7
14.586947049001035,138.78553049864254,213.23
14.448969477487731,137.4727615967564,213.75
14.309946621341753,136.1500474759166,214.26
14.169878480563098,134.81738813612313,214.76
14.028765055151766,133.47478357737597,215.25
13.88556106047508,132.11228858072144,215.72
13.742357065798394,130.74979358406688,216.19
13.597062501856358,129.367408149505,216.65
13.450722653281643,127.97507749598941,217.1
13.302292235441573,126.56285640456646,217.53
13.153861817601506,125.15063531314351,217.96
13.003340830496086,123.7185237838132,218.37
12.851774558757988,122.27646703552921,218.77
12.698117717754537,120.81451984933784,219.17
12.544460876751087,119.35257266314649,219.55
12.388713466482283,117.87073503904774,219.92
12.231920771580802,116.37895219599534,220.27
12.07303750741397,114.86727891503557,220.62
11.914154243247136,113.3556056340758,220.95
11.75318040981495,111.82404191520865,221.27
11.59011600711741,110.27258775843414,221.58
11.427051604419871,108.72113360165963,221.88
11.261896632456978,107.14978900697776,222.16
11.094651091228734,105.55855397438853,222.43
10.926360265367812,103.9573737228456,222.69
10.757024154874212,102.346248252349,222.94
10.587688044380615,100.73512278185241,223.17
10.417620234644142,99.11703565808821,223.39
10.246298083348458,97.48701427157962,223.6
10.073721590493562,95.8450586223266,223.8
9.899786227616188,94.1901741884338,223.98
9.724387466253065,92.52136644800584,224.14
9.547629834867463,90.83962992293809,224.3
9.369408804996114,89.14397009133518,224.44
