x,y,z
92.4086377431376,189.46578495986438,119.4
92.40425403166971,189.45679701940136,120.42
92.39987032020181,189.44780907893838,121.45
92.38671918579814,189.42084525754942,122.47
92.36480062845868,189.37590555523443,123.49
92.34288207111923,189.3309658529195,124.52
92.31219609084401,189.26805026967855,125.54
92.28151011056876,189.2051346864376,126.56
92.24205670735775,189.12424322227068,127.58
92.19383588121096,189.02537587717777,128.6
92.14561505506414,188.92650853208485,129.62
92.08862680598156,188.80966530606597,130.64
92.031638556899,188.69282208004708,131.66
91.96588288488063,188.5580029731022,132.68
91.89135978992648,188.40520798523136,133.7
91.81683669497234,188.25241299736047,134.71
91.73792988855031,188.09063006902664,135.72
91.6502556591925,187.9108712597668,136.74
91.5581977183668,187.72212451004398,137.75
91.46175606607318,187.52438981985816,138.76
91.35654699084381,187.30867924874636,139.77
91.25133791561443,187.09296867763456,140.77
91.13736141744927,186.8592822255968,141.78
91.01900120781622,186.616607833096,142.78
90.89625728671528,186.36494550013222,143.79
90.76474594267856,186.0953072862425,144.78
90.63323459864183,185.82566907235275,145.78
90.49295583166933,185.538054977537,146.78
90.34829335322893,185.24145294225826,147.77
90.19924716332065,184.93586296651657,148.76
90.04581726194446,184.62128505031185,149.75
89.8836199376325,184.28873125318117,150.74
89.71703890185266,183.94718951558747,151.72
89.54607415460492,183.5966598375308,152.7
89.37072569588929,183.23714221901113,153.68
89.19099352570578,182.8686366600285,154.66
89.00249393258646,182.48215522011984,155.63
88.81399433946716,182.0956737802112,156.6
88.61672732341208,181.6912164593766,157.57
88.41069288442121,181.26878325761598,158.53
88.20465844543034,180.84635005585537,159.5
87.99424029497158,180.41492891363174,160.45
87.77505472157704,179.96553189048217,161.41
87.55148543671461,179.5071469268696,162.36
87.3235324403843,179.039774022794,163.31
87.08681202111819,178.5544252377925,164.25
86.8500916018521,178.06907645279094,165.19
86.6046037596502,177.5657517868634,166.13
86.35473220598044,177.05343918047288,167.06
86.10047694084277,176.53213863361935,167.99
85.84183796423721,176.00185014630284,168.92
85.57443156469589,175.45358577806036,169.84
85.30264145368665,174.8963334693549,170.75
85.03085134267742,174.33908116064939,171.67
84.74591009726451,173.75486503055492,172.58
84.46096885185162,173.17064890046046,173.48
84.17164389497083,172.57744482990302,174.38
83.87355151515426,171.9662648784196,175.27
83.57107542386979,171.34609698647316,176.16
83.26421562111743,170.71694115406373,177.05
82.9485883954293,170.06980944072833,177.93
82.63296116974117,169.42267772739294,178.81
82.30856652111724,168.75757013313157,179.68
81.97978816102544,168.08347459840718,180.54
81.64662608946574,167.40039112321983,181.4
81.30908030643815,166.70831970756944,182.26
80.96276710047478,165.9982724109931,183.11
80.61645389451141,165.28822511441678,183.95
80.26137326561225,164.56020193691447,184.79
79.90190892524521,163.82319081894914,185.62
79.53367716194239,163.06820382005785,186.45
79.16544539863956,162.31321682116655,187.27
78.78844621240094,161.54025394134925,188.09
78.40706331469445,160.758303121069,188.9
78.02129670552006,159.9673643603257,189.7
77.6311463848778,159.16743765911946,190.5
77.23222864129973,158.34953507698722,191.29
76.82892718625376,157.52264455439197,192.08
76.42124201973994,156.68676609133377,192.85
76.0091731417582,155.84189968781251,193.63
75.59272055230858,154.98804534382833,194.39
75.16750053992317,154.11621511891812,195.15
74.74228052753776,153.24438489400794,195.9
74.30829309221657,152.35457878817175,196.64
73.86553823395961,151.44679680140962,197.38
73.42278337570265,150.53901481464746,198.11
72.97564480597778,149.6222448874223,198.83
72.51973881331715,148.68749907927116,199.55
72.0594491091886,147.74376533065703,200.26
71.59477569359218,146.7910436415799,200.96
71.12133485505998,145.82034607157684,201.65
70.64789401652777,144.8496485015737,202.34
70.1656857550598,143.86097505064464,203.02
69.67909378212391,142.86331365925255,203.68
69.18811809772015,141.8566643273975,204.35
68.6883749903806,140.83203911461644,205.0
68.18863188304105,139.80741390183542,205.64
67.68012135276571,138.76481280812834,206.28
67.1672271110225,137.71322377395833,206.91
66.64994915781138,136.6526467993253,207.53
66.1239037816645,135.57409394376631,208.14
65.5934746940497,134.48655314774433,208.74
65.06304560643493,133.39901235172232,209.34
64.52384909588436,132.29349567477436,209.92
63.975885162398015,131.1700031169004,210.5
63.427921228911664,130.04651055902644,211.06
62.87118987248953,128.90504212022648,211.62
62.31007480459951,127.75458574096356,212.17
61.74457602524161,126.59514142123764,212.7
61.17469353441581,125.42670916104873,213.23
60.59604362065422,124.24030101993382,213.75
60.01300999542475,123.04490493835594,214.26
59.42559265872739,121.84052091631506,214.76
58.83379161056214,120.62714895381119,215.25
58.233223139461096,119.39580111038133,215.72
57.632654668360054,118.16445326695145,216.19
57.02331877432324,116.91512954259564,216.65
56.40959916881853,115.65681787777679,217.1
55.78711214037804,114.38053033203197,217.53
55.16462511193755,113.10424278628716,217.96
54.53337066056128,111.80997935961636,218.37
53.897732497717115,110.50672799248257,218.77
53.25332691193717,109.18550074442278,219.17
52.60892132615723,107.86427349636301,219.55
51.9557483174415,106.52507036737725,219.92
51.29819159725788,105.1768792979285,220.27
50.63186745413849,103.81071234755376,220.62
49.96554331101909,102.44454539717904,220.95
49.2904517449639,101.06040256587832,221.27
48.60659275597294,99.65828385365161,221.58
47.922733766981985,98.25616514142492,221.88
47.23010735505524,96.83607054827223,222.16
46.52871352019272,95.39800007419356,222.43
45.8229359738623,93.9509416596519,222.69
45.112774716063996,92.49489530464726,222.94
44.40261345826569,91.03884894964261,223.17
43.68938360243986,89.57651103631386,223.39
42.97089329285256,88.10338759442953,223.6
42.2471425295038,86.61947862398961,223.8
41.51769294124677,85.12388533094779,223.98
40.782106156934695,83.61570892125779,224.14
40.04082054771437,82.0958481889659,224.3
39.29339774243899,80.56340434002583,224.44
38.53939936996178,79.01747858039126,224.56
37.776633574548775,77.4535769398307,224.67
36.99764804670458,75.85641991955708,224.76
36.224361343768656,74.27094722188535,224.84
35.46291066179603,72.7097419634637,224.91
34.69707626835551,71.13954876457906,224.97
33.92598142115352,69.55857003713882,225.01
33.15050286248364,67.9686033692356,225.04
32.369763850052294,66.36785117277677,225.06
31.584641126153052,64.75811103585497,225.05
30.794257948492348,63.13758537037757,225.04
29.99949105936375,61.50807176443718,225.0
29.20034045876726,59.86957021803381,224.95
28.396367775556094,58.22118193712113,224.89
27.59020323661098,56.56829968597696,224.81
26.782723584225494,54.91272105269389,224.71
26.03924611927122,53.38836635017051,224.62
25.270781498949965,51.81278038700807,224.51
24.48390529046357,50.19944507390106,224.38
23.686946545601028,48.56543749772918,224.23
22.88297386238986,46.91704921681651,224.06
22.07198724083007,45.25428023116305,223.87
21.256178536655593,43.5816245110003,223.66
20.435109378719652,41.89818326228196,223.44
19.609656509315815,40.20575407310063,223.2
18.779819928444095,38.50433694345631,222.95
17.946038007251268,36.794830667395296,222.67
17.108310745737338,35.07723524491758,222.38
16.267076515049098,33.35244947006948,222.08
15.422335315186544,31.620473342850985,221.75
14.57452551729647,29.8822056573084,221.41
13.72364712137887,28.13764641344172,221.05
12.869700127433745,26.38679561125094,220.67
12.013122906607888,24.630552044782366,220.28
11.153915458901295,22.868915714036,219.86
10.29207778431397,21.10188661901184,219.43
9.428486625139485,19.33126234780248,218.99
8.562265239084267,17.555245312315325,218.52
7.6942903684418935,15.775633100642976,218.04
6.824123642065574,13.99152691873913,217.54
5.952641802248888,12.204724354696387,217.03
5.079406477845044,10.414326614468445,216.49
4.204856040000834,8.621232492101608,215.94
3.3289466516015778,6.825352108191242,215.38
2.451941335335349,5.0272247391651295,214.79
1.573883928316826,3.2269402644278986,214.19
0.6950374532340828,1.4250379604073289,213.57
-0.18455863650966964,-0.3784012814324122,212.94
-1.064715841321312,-2.182990979651416,212.29
-1.9453158009912115,-3.9884884598571824,211.62
-2.8261787833491847,-5.794525216490729,210.93
-3.7072171141658727,-7.6009214907427936,210.23
-4.588430793441278,-9.40767728261338,209.51
-5.469118427340535,-11.213354521628405,208.78
-6.349806061239792,-13.019031760643431,208.03
-7.23005532399226,-14.823810205612157,207.27
-8.10986621559794,-16.627689856534587,206.49
-8.98880036491004,-18.429771919364416,205.69
-9.867296143075352,-20.230955188147945,204.88
-10.744476807800297,-22.02944207479258,204.05
-11.620342359084873,-23.825232579298312,203.21
-12.495331168075873,-25.61922549571145,202.35
-13.369004863626506,-27.41052202998569,201.48
-14.241363445736772,-29.199122182121034,200.6
-15.111968543259879,-30.98412715807118,199.7
-15.980381785049042,-32.764638163789826,198.78
-16.847479913397837,-34.542452787369584,197.86
-17.71238618601269,-36.315773440717834,196.92
-18.575100602893592,-38.08460012383459,195.96
-19.435623164040553,-39.84893283671986,194.99
-20.293953869453567,-41.608771579373624,194.01
-21.149215976839056,-43.3623187637033,193.02
-22.002286228490604,-45.11137197780148,192.01
-22.852726253261416,-46.855032427621865,190.99
-23.700097680004703,-48.59240131911815,189.96
-24.544400508720468,-50.323478652290355,188.92
-25.385634739408705,-52.04826442713845,187.87
-26.223362000922634,-53.765859849616156,186.8
-27.058020664409035,-55.47716371376977,185.73
-27.88961072986792,-57.1821760195993,184.64
-28.7172554550057,-58.87909917901212,183.54
-29.540954839822376,-60.567933192008255,182.44
-30.36114725546474,-62.24957685263399,181.32
-31.177394330786,-63.92313136684304,180.2
-31.989696065786166,-65.5885967346354,179.06
-32.79805246046522,-67.24597295601106,177.92
-33.60202514367639,-68.89436123692373,176.76
-34.40161411541967,-70.53376157737341,175.6
-35.19681937569506,-72.16417397736011,174.43
-35.98764092450255,-73.7855984368838,173.25
-36.77364039069537,-75.3971361618982,172.07
-37.555256145420294,-76.99968594644962,170.88
-38.33204981753054,-78.59234899649174,169.68
-39.10358303587932,-80.17422651797828,168.47
-39.874677883081304,-81.75520524541851,167.26
-40.651471555191556,-83.34786829546064,166.04
-41.42256640239354,-84.92884702290087,164.81
-42.18883916698084,-86.49993901583181,163.58
-42.9494131066599,-88.05934668616086,162.34
-43.70472659257747,-89.60796882793433,161.1
-44.455217995880375,-91.1467042351985,159.85
-45.20044894542181,-92.6746541139071,158.6
-45.936912472027466,-94.18462811168969,157.34
-46.67337599863311,-95.69460210947229,156.08
-47.40107210230298,-97.1866002263289,154.81
-48.12438449450496,-98.66961040272254,153.54
-48.84331317523905,-100.14363263865317,152.26
-49.557858144505246,-101.6086669341208,150.98
-50.263635690835656,-103.05572534866246,149.7
-50.965029525698185,-104.49379582274113,148.41
-51.66203964909282,-105.9228783563568,147.12
-52.354666061019564,-107.3429729495095,145.83
-53.03852505001052,-108.74509166173618,144.53
-53.72238403900148,-110.14721037396289,143.23
-54.39747560505666,-111.53135320526361,141.93
-55.068183459643954,-112.90650809610133,140.62
-55.730123891295456,-114.26368710601308,139.32
-56.392064322946965,-115.62086611592481,138.01
-57.04523733166269,-116.96006924491057,136.7
-57.694026628910535,-118.29028443343336,135.38
-58.33843221469048,-119.61151168149313,134.07
-58.978454089002526,-120.9237509890899,132.75
-59.6097085403788,-122.21801441576069,131.43
-60.23657928028718,-123.50328990196851,130.11
-60.85906630872768,-124.77957744771334,128.79
-61.47716962570027,-126.04687705299516,127.47
-62.090889231204976,-127.30518871781398,126.15
-62.69584141377391,-128.54552450170684,124.83
-63.29640988487493,-129.7768723451367,123.5
-63.89259464450809,-130.99923224810357,122.18
-64.48439569267335,-132.21260421060742,120.85
-65.06742931790282,-133.40800029218533,119.53
-65.65046294313228,-134.60339637376322,118.21
-66.22472914542598,-135.78081657441513,116.88
-66.79461163625179,-136.94924883460405,115.56
-67.3601104156097,-138.10869315432996,114.24
-67.91684177203183,-139.25016159312992,112.92
-68.46918941698605,-140.38264209146686,111.6
-69.01715335047241,-141.50613464934082,110.28
-69.56073357249086,-142.6206392667518,108.96
-70.09993008304143,-143.72615594369975,107.65
-70.6347428821241,-144.82268468018475,106.33
-71.160788258271,-145.90123753574375,105.02
-71.68244992295,-146.97080245083976,103.71
-72.1997278761611,-148.03137942547278,102.4
-72.70823840643645,-149.07398051917983,101.1
-73.21674893671178,-150.11658161288685,99.796
-73.71649204405132,-151.1412068256679,98.496
