x,y,z
9.250710535236415,-105.73610525545787,222.43
9.110389789412684,-104.13223179153016,222.69
8.969197486161478,-102.51839638062152,222.94
8.828005182910273,-100.90456096971292,223.17
8.686202789459834,-99.28375219591763,223.39
8.543354527096422,-97.65098908574527,223.6
8.39946039582004,-96.0062716391958,223.8
8.254433239887936,-94.34860366157113,223.98
8.108185903557366,-92.67698895817318,224.14
7.960805542571077,-90.99242372370004,224.3
7.81220500118632,-89.29391176345362,224.44
7.662297123660348,-87.58045688273582,224.56
7.510646131279423,-85.84707810805617,224.67
7.355770376416835,-84.07684012954714,224.76
7.202027646209967,-82.3195526821133,224.84
7.050638121057285,-80.58916249152794,224.91
6.898377038477126,-78.84881035396167,224.97
6.745070086983996,-77.09650388001829,225.01
6.590891578063389,-75.33423545909397,225.04
6.43566720022981,-73.56001270179257,225.06
6.279571264968754,-71.77582799751026,225.05
6.122429460794727,-69.97968895685085,225.04
5.964416099193223,-68.17358796921052,225.0
5.805531180164244,-66.35752503458927,224.95
5.645687547965038,-64.530503958289,224.89
5.4854081370520955,-62.69850190849829,224.81
5.32486725891091,-60.86351127461328,224.71
5.177051119210882,-59.173965066649686,224.62
5.024267102174237,-57.42763576089485,224.51
4.867822543942191,-55.63946627782017,224.38
4.709373403626949,-53.82838431668938,224.23
4.5495297714277445,-52.00136324038912,224.06
4.388291647344578,-50.15840304891939,223.87
4.226094810091186,-48.30448471577065,223.66
4.062852103924823,-46.43861204624481,223.44
3.8987378403309827,-44.56277742973805,223.2
3.7337520193096667,-42.67698086625038,222.95
3.567981796603621,-40.78221855047988,222.67
3.4014271722128466,-38.87849048242656,222.38
3.2341753018800907,-36.96679285678849,222.08
3.066226185605354,-35.047125673565695,221.75
2.8976669791313836,-33.12048512745626,221.41
2.7284976824581797,-31.186871218460187,221.05
2.558718295585742,-29.246283946577467,220.67
2.388415974256818,-27.299719506506197,220.28
2.2175907184714085,-25.347177898246372,219.86
2.0462425282295134,-23.388659121798003,219.43
1.874545715016627,-21.426155566557263,218.99
1.702325967347255,-19.457674843127975,218.52
1.5297575967068922,-17.485209340906316,218.04
1.3567534473527911,-15.507762865194204,217.54
1.1834878307704473,-13.527327805387813,217.03
1.0098735912171126,-11.542907966789056,216.49
0.835997884435535,-9.555499544096024,215.94
0.6618519948514396,-7.565002917838906,215.38
0.4874882159104752,-5.5720158048365604,214.79
0.3129152631869163,-3.576637824558794,214.19
0.13818543012641166,-1.5794666938244624,213.57
-0.03669343925419147,0.4194079298436058,212.94
-0.21168386798551161,2.4195576827252316,212.29
-0.3867623240170069,4.420713592251929,211.62
-0.5618930734941507,6.422467218597483,210.93
-0.7370586852683937,8.424619322822274,210.23
-0.9122591593397358,10.427169904926302,209.51
-1.0873550465197805,12.428525053392619,208.78
-1.2624509336998253,14.429880201858934,208.03
-1.4374596651371223,16.43023915562716,207.27
-1.612381240831672,18.429601914697294,206.49
-1.787128505040726,20.426972284371242,205.69
-1.9617886135070326,22.4233464593471,204.88
-2.136187254745096,24.416732050228685,204.05
-2.3103244287549165,26.40712905701599,203.21
-2.484287291279242,28.395533674407115,202.35
-2.657988686575324,30.380949707703962,201.48
-2.8314286146431638,32.36337715690654,200.6
-3.0045199197400123,34.34181982731674,199.7
-3.1771754461231225,36.31528152423649,198.78
-3.3495695052779904,38.28575463706197,197.86
-3.5215277857191194,40.25124677639698,196.92
-3.6930502874465096,42.21175794224153,195.96
-3.8641370104601624,44.16728813459563,194.99
-4.034787954760077,46.117837353459265,194.01
-4.204828808860757,48.06141320943626,193.02
-4.3744338842477,50.0000080919228,192.01
-4.543516025178156,51.932625806220784,190.99
-4.711988075909379,53.858270157632134,189.96
-4.879850036441368,55.77694114615684,188.92
-5.047101906774124,57.68863877179489,187.87
-5.213656531164898,59.59236683984822,186.8
-5.379601065356439,61.489121545014896,185.73
-5.544935509348746,63.37890288729495,184.64
-5.709485551656324,65.25971847729215,183.54
-5.873251192279174,67.13156831500656,182.44
-6.036319586960041,68.99544859513621,181.32
-6.19860357995618,70.85036312298303,180.2
-6.360103171267591,72.69631189854704,179.06
-6.520818360894272,74.53329492182822,177.92
-6.6806619930934765,76.36031599812848,176.76
-6.839634067865204,78.17737512744782,175.6
-6.997734585209457,79.98447230978626,174.43
-7.154963545126231,81.78160754514376,173.25
-7.311233791872782,83.56778463882226,172.07
-7.466632481191856,85.34399978551984,170.88
-7.621072457340706,87.10925679053841,169.68
-7.774466564576584,88.86255945917988,168.47
-7.927773516069714,90.61486593312327,167.26
-8.082213492218564,92.38012293814184,166.04
-8.235520443711694,94.13242941208523,164.81
-8.3878686820346,95.87377774434958,163.58
-8.539083895701786,97.60217554553877,162.34
-8.689253240456,99.31861901035084,161.1
-8.838463872039991,101.02410433348392,159.85
-8.98662863471101,102.71763532023988,158.6
-9.133050282527076,104.39124241303402,157.34
-9.27947193034314,106.06484950582815,156.08
-9.424150463304253,107.71853270466045,154.81
-9.567957438837889,109.36225395651182,153.54
-9.710892856944048,110.99601326138229,152.26
-9.85295671762273,112.61981061927183,150.98
-9.993277463446459,114.22368408319954,149.7
-10.132726651842713,115.81759560014635,148.41
-10.271304282811489,117.4015451701122,147.12
-10.40901035635279,118.97553279309717,145.83
-10.544973315039135,120.52959652212029,144.53
-10.68093627372548,122.08366025114341,143.23
-10.815156117556874,123.61780008620471,141.93
-10.948504403960792,125.14197797428508,140.62
-11.080109575509754,126.64623196840361,139.32
-11.211714747058716,128.15048596252214,138.01
-11.341576803752728,129.63481606267885,136.7
-11.470567303019264,131.10918421585464,135.38
-11.598686244858321,132.5735904220495,134.07
-11.7259336292699,134.02803468126345,132.75
-11.851437898826527,135.46255504651555,131.43
-11.976070610955677,136.88711346478675,130.11
-12.099831765657353,138.30170993607706,128.79
-12.222721362931551,139.70634446038642,127.47
-12.34473940277827,141.10101703771483,126.15
-12.46501432777004,142.47576572108144,124.83
-12.584417695334329,143.8405524574671,123.5
-12.702949505471146,145.1953772468719,122.18
-12.820609758180483,146.54024008929576,120.85
-12.93652689603487,147.8651790377578,119.53
-13.052444033889254,149.1901179862198,118.21
-13.166618056888685,150.49513304072,116.88
-13.27992052246064,151.7901861482393,115.56
-13.39235143060512,153.07527730877763,114.24
-13.503039223894646,154.34044457535416,112.92
-13.612855459756695,155.59564989494973,111.6
-13.721800138191266,156.8408932675644,110.28
-13.829873259198363,158.0761746931982,108.96
-13.937074822777982,159.30149417185103,107.65
-14.043404828930123,160.51685170352295,106.33
-14.147991720227315,161.71228534123307,105.02
-14.251707054097027,162.89775703196224,103.71
-14.354550830539262,164.0732667757105,102.4
-14.455651492126547,165.22885262549693,101.1
-14.55675215371383,166.38443847528336,99.796
-14.656109700446159,167.52010043110792,98.496
-14.754595689751012,168.64580043995159,97.199
-14.85221012162839,169.76153850181436,95.904
-14.948081438650814,170.85735266971528,94.613
-15.043952755673239,171.9531668376162,93.326
-15.138080957840709,173.0290571115553,92.041
-15.231337602580702,174.09498543851345,90.761
-15.32372268989322,175.15095181849068,89.484
-15.414364662350785,176.18699430450613,88.212
-15.505006634808348,177.22303679052155,86.943
-15.593905492410958,178.2391553825751,85.68
-15.681932792586094,179.24531202764777,84.42
-15.768216977906274,180.2315447787586,83.166
-15.854501163226455,181.21777752986944,81.916
-15.939042233691683,182.18408638701843,80.672
-16.02271174672944,183.1404332971865,79.433
-16.10550970233971,184.08681826037366,78.199
-16.186564543095034,185.013279329599,76.971
-16.267619383850356,185.9397403988243,75.749
-16.346931109750724,186.8462775740878,74.533
-16.42537127822362,187.74285280237038,73.323
-16.50293988926903,188.629466083672,72.12
-16.578765385459494,189.49615547101183,70.923
-16.653719324222482,190.35288291137076,69.733
-16.728673262985467,191.20961035172965,68.551
-16.80101252946602,192.0364519511458,67.375
-16.873351795946576,192.86329355056193,66.207
-16.94394794757218,193.67021125601624,65.046
-17.01367254177031,194.46716701448966,63.893
-17.082525578540956,195.25416082598213,62.748
-17.15050705788413,196.0311926904937,61.612
-17.216745422372348,196.7883006610434,60.483
-17.282112229433093,197.53544668461222,59.364
-17.34660747906636,198.2726307612001,58.253
-17.41023117127215,198.9998528908071,57.152
-17.47211174862299,199.70715112645223,56.059
-17.533120768546347,200.40448741511645,54.977
-17.593258231042235,201.09186175679977,53.904
-17.65252413611064,201.76927415150215,52.841
-17.710046926324093,202.42676265224267,51.788
-17.76669815911007,203.07428920600233,50.746
-17.821606277041095,203.70189186580012,49.715
-17.876514394972123,204.32949452559794,48.695
-17.928807840620717,204.92721134445299,47.686
-17.98110128626931,205.52492816330803,46.688
-18.031651617062952,206.10272108820124,45.703
-18.08045883300164,206.6605901191326,44.73
-18.128394491512854,207.20849720308308,43.77
-18.17458703516911,207.7364803930717,42.822
-18.219036463970415,208.24453968909847,41.889
-18.263485892771723,208.7525989851253,40.966
-18.309678436427983,209.28058217511392,40.051
-18.354127865229287,209.7886414711407,39.148
-18.397705736603115,210.28673882018657,38.259
-18.44041205054947,210.77487422225153,37.384
-18.482246807068343,211.25304767733556,36.523
-18.52146689130479,211.70133529147682,35.676
-18.560686975541238,212.14962290561814,34.843
-18.59729238749525,212.56802467881667,34.026
-18.632154684594315,212.96650255805338,33.226
-18.665273866838426,213.3450565433282,32.441
-18.70275083621992,213.7734202635077,31.66
-18.739356248173934,214.1918220367062,30.893
-18.774218545272998,214.5902999159429,30.142
-18.80908084237206,214.9887777951796,29.405
-18.842200024616172,215.36733178045446,28.683
-18.87531920686028,215.74588576572933,27.977
-18.90669527424944,216.10451585704237,27.286
-18.937199784211117,216.45318400137447,26.611
-18.96683273674532,216.79189019872567,25.951
-18.996465689279525,217.13059639607687,25.307
-19.024355526958775,217.44937869946622,24.68
-19.05137380721055,217.75819905587466,24.068
-19.077520530034846,218.05705746530217,23.473
-19.10279569543167,218.3459539277488,22.894
-19.126327745973533,218.61492649623355,22.332
-19.149859796515404,218.88389906471832,21.787
-19.172520289629794,219.14290968622217,21.259
-19.194309225316708,219.39195836074512,20.748
-19.21522660357615,219.63104508828715,20.254
-19.23527242440811,219.86016986884823,19.777
-19.254446687812592,220.07933270242842,19.318
-19.2727493937896,220.28853358902768,18.877
-19.290180542339133,220.48777252864605,18.453
-19.30674013346119,220.6770495212835,18.048
-19.322428167155763,220.85636456694,17.66
-19.338116200850344,221.0356796125965,17.291
-19.35206111968997,221.19507076429116,16.94
-19.365134481102118,221.34449996900494,16.608
-19.378207842514268,221.4939291737187,16.294
-19.390409646498938,221.63339643145153,15.999
-19.400868335628658,221.75293979522255,15.723
-19.41132702475838,221.87248315899356,15.466
-19.420914156460622,221.98206457578368,15.228
-19.430501288162862,222.09164599257375,15.009
-19.438345305010152,222.18130351540202,14.81
-19.446189321857442,222.27096103823027,14.631
-19.452290223849776,222.3406946670967,14.471
-19.458391125842113,222.4104282959631,14.331
-19.463620470406973,222.4701999778486,14.211
-19.468849814971833,222.52997165973412,14.111
-19.472336044681736,222.56981944765778,14.032
-19.475822274391646,222.60966723558147,13.972
-19.478436946674076,222.6395530765242,13.933
-19.480180061529026,222.65947697048603,13.914
-19.48192317638398,222.67940086444787,13.916
-19.482794733811456,222.6893628114288,13.938
-19.482794733811456,222.6893628114288,13.981
-19.495868095223607,222.83879201614255,14.012
-19.50196899721594,222.90852564500898,14.077
-19.50545522692585,222.94837343293267,14.166
-19.50806989920828,222.9782592738754,14.279
-19.508941456635753,222.98822122085633,14.413
-19.508941456635753,222.98822122085633,14.57
-19.5071983417808,222.9682973268945,14.748
-19.506326784353323,222.95833537991356,14.947
-19.503712112070893,222.92844953897082,15.167
-19.50022588236099,222.88860175104716,15.409
-19.49673965265108,222.84875396312347,15.671
-19.4923818655137,222.7989442282189,15.955
-19.48715252094884,222.73917254633338,16.259
-19.48192317638398,222.67940086444787,16.584
-19.475822274391646,222.60966723558147,16.93
-19.469721372399306,222.539933606715,17.297
-19.462748912979496,222.4602380308677,17.685
-19.455776453559682,222.38054245502036,18.093
-19.447932436712392,222.29088493219209,18.523
-19.439216862437625,222.19126546238292,18.973
-19.430501288162862,222.09164599257375,19.444
-19.421785713888095,221.99202652276458,19.935
-19.41219858218585,221.88244510597448,20.448
-19.40261145048361,221.7728636891844,20.981
-19.39215276135389,221.65332032541338,21.535
-19.381694072224175,221.53377696164236,22.109
-19.371235383094454,221.41423359787134,22.705
-19.360776693964734,221.29469023410033,23.321
-19.34944644740754,221.16518492334842,23.958
-19.337244643422867,221.0257176656156,24.615
-19.325914396865674,220.89621235486368,25.294
-19.313712592881,220.75674509713082,25.993
-19.30151078889633,220.61727783939799,26.712
-19.28843742748418,220.4678486346842,27.453
-19.276235623499506,220.32838137695134,28.214
-19.26316226208736,220.17895217223762,28.996
-19.25008890067521,220.02952296752383,29.798
-19.237015539263062,219.88009376281008,30.622
-19.223070620423435,219.7207026111154,31.465
-19.20999725901129,219.57127340640164,32.33
-19.19605234017166,219.41188225470697,33.215
-19.182107421332038,219.2524911030123,34.121
-19.16816250249241,219.0930999513176,35.048
-19.155089141080264,218.94367074660383,35.993
-19.141144222240637,218.78427959490915,36.956
-19.127199303401014,218.62488844321447,37.94
-19.113254384561387,218.4654972915198,38.943
-19.10018102314924,218.31606808680604,39.967
-19.086236104309613,218.15667693511136,41.011
-19.07229118546999,217.9972857834167,42.074
-19.058346266630362,217.83789463172198,43.157
-19.043529790363262,217.6685415330464,44.259
-19.029584871523635,217.50915038135173,45.38
-19.015639952684012,217.34975922965705,46.52
-19.001695033844385,217.19036807796238,47.679
-18.98775011500476,217.0309769262677,48.856
-18.973805196165134,216.871585774573,50.052
-18.960731834752988,216.72215656985927,51.266
-18.94678691591336,216.56276541816456,52.498
-18.932841997073734,216.40337426646988,53.747
-18.91889707823411,216.2439831147752,55.014
-18.90582371682196,216.09455391006142,56.298
-18.892750355409813,215.9451247053477,57.598
-18.87880543657019,215.78573355365302,58.916
-18.86573207515804,215.63630434893926,60.249
-18.85265871374589,215.48687514422548,61.599
-18.840456909761215,215.34740788649262,62.964
-18.82738354834907,215.1979786817789,64.344
-18.815181744364395,215.05851142404603,65.739
-18.802979940379725,214.9190441663132,67.15
-18.79077813639505,214.77957690858034,68.574
-18.779447889837858,214.6500715978284,70.012
-18.76811764328066,214.5205662870765,71.465
-18.756787396723468,214.39106097632455,72.93
-18.74545715016627,214.26155566557264,74.408
-18.734998461036554,214.14201230180163,75.899
-18.724539771906834,214.0224689380306,77.402
-18.714081082777113,213.9029255742596,78.917
-18.704493951074873,213.79334415746953,80.443
-18.69490681937263,213.6837627406794,81.98
-18.686191245097863,213.58414327087024,83.527
-18.6774756708231,213.48452380106107,85.085
-18.66876009654833,213.38490433125187,86.652
-18.660916079701042,213.29524680842366,88.229
-18.653072062853752,213.20558928559538,89.815
-18.645228046006466,213.11593176276713,91.409
-18.638255586586652,213.03623618691978,93.011
-18.632154684594315,212.96650255805338,94.62
-18.62605378260198,212.89676892918695,96.237
-18.61995288060964,212.82703530032052,97.86
-18.614723536044785,212.76726361843504,99.489
-18.609494191479925,212.70749193654953,101.12
-18.60513640434254,212.65768220164492,102.77
-18.600778617205158,212.60787246674033,104.41
-18.59729238749525,212.56802467881667,106.06
-18.593806157785345,212.528176890893,107.71
-18.591191485502915,212.49829104995024,109.37
-18.588576813220488,212.4684052090075,111.03
-18.58683369836553,212.44848131504565,112.69
-18.58509058351058,212.42855742108384,114.36
-18.583347468655628,212.408633527122,116.02
-18.583347468655628,212.408633527122,117.69
-18.58247591122815,212.39867158014107,119.36
-18.583347468655628,212.408633527122,121.02
-18.583347468655628,212.408633527122,122.69
-18.58509058351058,212.42855742108384,124.35
-18.585962140938058,212.43851936806473,126.02
-18.588576813220488,212.4684052090075,127.68
-18.59031992807544,212.48832910296935,129.34
-18.593806157785345,212.528176890893,131.0
-18.59729238749525,212.56802467881667,132.65
-18.600778617205158,212.60787246674033,134.3
-18.60513640434254,212.65768220164492,135.95
-18.609494191479925,212.70749193654953,137.59
-18.613851978617305,212.7573016714541,139.22
-18.61995288060964,212.82703530032052,140.85
-18.625182225174502,212.88680698220602,142.48
-18.63128312716684,212.95654061107246,144.1
-18.638255586586652,213.03623618691978,145.71
-18.645228046006466,213.11593176276713,147.31
-18.652200505426276,213.19562733861446,148.9
-18.660044522273566,213.2852848614427,150.49
-18.66876009654833,213.38490433125187,152.07
-18.67660411339562,213.47456185408015,153.64
-18.685319687670386,213.57418132388932,155.19
-18.69490681937263,213.6837627406794,156.74
-18.704493951074873,213.79334415746953,158.28
-18.714081082777113,213.9029255742596,159.81
-18.724539771906834,214.0224689380306,161.32
-18.734126903609074,214.1320503548207,162.83
-18.74545715016627,214.26155566557264,164.32
-18.755915839295987,214.38109902934363,165.8
-18.767246085853188,214.51060434009557,167.27
-18.77857633241038,214.6401096508475,168.72
-18.79077813639505,214.77957690858034,170.16
-18.802979940379725,214.9190441663132,171.58
-18.815181744364395,215.05851142404603,173.0
-18.82738354834907,215.1979786817789,174.39
-18.839585352333742,215.33744593951172,175.77
-18.85265871374589,215.48687514422548,177.14
-18.86573207515804,215.63630434893926,178.49
-18.87880543657019,215.78573355365302,179.83
-18.891878797982336,215.93516275836674,181.15
-18.904952159394483,216.08459196308053,182.45
-18.91889707823411,216.2439831147752,183.73
-18.931970439646257,216.39341231948896,185.0
-18.945915358485884,216.55280347118364,186.25
-18.959860277325507,216.71219462287831,187.48
-18.973805196165134,216.871585774573,188.7
-18.98775011500476,217.0309769262677,189.9
-19.001695033844385,217.19036807796238,191.08
-19.015639952684012,217.34975922965705,192.24
-19.029584871523635,217.50915038135173,193.38
-19.043529790363262,217.6685415330464,194.5
-19.057474709202886,217.82793268474109,195.6
-19.07141962804251,217.98732383643576,196.69
-19.085364546882136,218.14671498813044,197.75
-19.09930946572176,218.30610613982512,198.8
-19.113254384561387,218.4654972915198,199.82
-19.127199303401014,218.62488844321447,200.83
-19.14027266481316,218.77431764792826,201.81
-19.154217583652787,218.93370879962293,202.78
-19.16816250249241,219.0930999513176,203.73
-19.182107421332038,219.2524911030123,204.66
-19.19605234017166,219.41188225470697,205.56
-19.20912570158381,219.56131145942072,206.45
-19.223070620423435,219.7207026111154,207.32
-19.236143981835585,219.87013181582915,208.16
-19.25008890067521,220.02952296752383,208.98
-19.26316226208736,220.17895217223762,209.79
-19.276235623499506,220.32838137695134,210.57
-19.28843742748418,220.4678486346842,211.33
-19.30151078889633,220.61727783939799,212.07
-19.313712592881,220.75674509713082,212.79
-19.325914396865674,220.89621235486368,213.49
-19.337244643422867,221.0257176656156,214.17
-19.348574889980064,221.1552229763675,214.83
-19.359905136537257,221.28472828711944,215.47
-19.371235383094454,221.41423359787134,216.09
-19.381694072224175,221.53377696164236,216.68
-19.39215276135389,221.65332032541338,217.26
-19.40261145048361,221.7728636891844,217.81
-19.41219858218585,221.88244510597448,218.35
-19.421785713888095,221.99202652276458,218.86
-19.430501288162862,222.09164599257375,219.35
-19.439216862437625,222.19126546238292,219.82
-19.447932436712392,222.29088493219209,220.27
-19.454904896132206,222.37058050803944,220.7
-19.462748912979496,222.4602380308677,221.11
-19.469721372399306,222.539933606715,221.5
-19.475822274391646,222.60966723558147,221.87
-19.48192317638398,222.67940086444787,222.21
-19.48715252094884,222.73917254633338,222.54
-19.4923818655137,222.7989442282189,222.84
-19.49673965265108,222.84875396312347,223.13
-19.50022588236099,222.88860175104716,223.39
-19.503712112070893,222.92844953897082,223.63
-19.50545522692585,222.94837343293267,223.85
-19.5071983417808,222.9682973268945,224.05
-19.508941456635753,222.98822122085633,224.23
-19.508941456635753,222.98822122085633,224.39
-19.50806989920828,222.9782592738754,224.52
-19.50545522692585,222.94837343293267,224.63
-19.50196899721594,222.90852564500898,224.72
-19.49412498036865,222.8188681221807,224.78
-19.482794733811456,222.6893628114288,224.82
-19.482794733811456,222.6893628114288,224.86
-19.48192317638398,222.67940086444787,224.88
-19.480180061529026,222.65947697048603,224.89
-19.478436946674076,222.6395530765242,224.87
-19.475822274391646,222.60966723558147,224.83
-19.472336044681736,222.56981944765778,224.77
-19.468849814971833,222.52997165973412,224.69
-19.463620470406973,222.4701999778486,224.59
-19.458391125842113,222.4104282959631,224.47
-19.452290223849776,222.3406946670967,224.33
-19.446189321857442,222.27096103823027,224.17
-19.438345305010152,222.18130351540202,223.99
-19.430501288162862,222.09164599257375,223.79
-19.420914156460622,221.98206457578368,223.57
-19.41132702475838,221.87248315899356,223.34
-19.400868335628658,221.75293979522255,223.08
-19.390409646498938,221.63339643145153,222.8
-19.378207842514268,221.4939291737187,222.51
-19.366006038529594,221.35446191598584,222.2
-19.35206111968997,221.19507076429116,221.86
-19.338116200850344,221.0356796125965,221.51
-19.323299724583244,220.8663265139209,221.14
-19.30674013346119,220.6770495212835,220.76
-19.290180542339133,220.48777252864605,220.35
-19.2727493937896,220.28853358902768,219.93
-19.254446687812592,220.07933270242842,219.49
-19.23527242440811,219.86016986884823,219.03
-19.21522660357615,219.63104508828715,218.55
-19.194309225316708,219.39195836074512,218.06
-19.172520289629794,219.14290968622217,217.55
-19.15073135394288,218.89386101169924,217.02
-19.127199303401014,218.62488844321447,216.47
-19.10279569543167,218.3459539277488,215.91
-19.077520530034846,218.05705746530217,215.33
-19.05137380721055,217.75819905587466,214.74
-19.024355526958775,217.44937869946622,214.13
-18.996465689279525,217.13059639607687,213.5
-18.967704294172798,216.8018521457066,212.86
-18.938071341638594,216.4631459483554,212.2
-18.907566831676913,216.11447780402327,211.52
-18.87531920686028,215.74588576572933,210.83
-18.843071582043645,215.3772937274354,210.13
-18.80908084237206,214.9887777951796,209.4
-18.775090102700474,214.60026186292382,208.67
-18.739356248173934,214.1918220367062,207.92
-18.70275083621992,213.7734202635077,207.15
-18.6661454242659,213.35501849030913,206.37
-18.632154684594315,212.96650255805338,205.59
-18.598163944922728,212.57798662579756,204.79
-18.56155853296871,212.15958485259904,203.97
-18.522338448732267,211.71129723845777,203.14
-18.482246807068343,211.25304767733556,202.29
-18.441283607976946,210.78483616923245,201.43
-18.39857729403059,210.29670076716747,200.56
-18.354999422656764,209.79860341812162,199.67
-18.310549993855457,209.29054412209481,198.77
-18.2643574501992,208.7625609321062,197.85
-18.219908021397895,208.25450163607942,196.93
-18.175458592596588,207.7464423400526,195.99
-18.129266048940327,207.21845915006398,195.05
-18.081330390429116,206.67055206611354,194.09
