x,y,z
102.19786794792782,184.36983426498466,119.4
102.19301985172535,184.36108806791324,120.42
102.18817175552289,184.35234187084185,121.45
102.1736274669155,184.3261032796277,122.47
102.14938698590318,184.2823722942707,123.49
102.12514650489086,184.23864130891374,124.52
102.09120983147363,184.177417929414,125.54
102.05727315805638,184.1161945499142,126.56
102.0136402922342,184.03747877627166,127.58
101.96031123400711,183.94127060848635,128.6
101.90698217578002,183.84506244070099,129.62
101.84395692514799,183.73136187877287,130.64
101.78093167451597,183.61766131684476,131.66
101.70821023147901,183.48646836077384,132.68
101.62579259603714,183.33778301056017,133.7
101.54337496059526,183.18909766034645,134.71
101.45610922895092,183.0316661130614,135.72
101.35914730490165,182.85674217163347,136.74
101.25733728464994,182.67307203313422,137.75
101.15067916819572,182.48065569756355,138.76
101.0343248593366,182.2707469678501,139.77
100.91797055047749,182.06083823813663,140.77
100.79192004921345,181.8334371142804,141.78
100.66102145174693,181.59728979335276,142.78
100.52527475807796,181.35239627535373,143.79
100.37983187200406,181.09001036321192,144.78
100.23438898593015,180.82762445107008,145.78
100.07924990745133,180.5477461447855,146.78
99.91926273277004,180.2591216414295,147.77
99.75442746188628,179.9617509410021,148.76
99.58474409480006,179.6556340435033,149.75
99.40536453530892,179.33202475186172,150.74
99.2211368796153,178.99966926314875,151.72
99.03206112771925,178.6585675773644,152.7
98.83813727962071,178.30871969450862,153.68
98.63936533531971,177.95012561458148,154.66
98.43089719861378,177.57403914051153,155.63
98.22242906190785,177.1979526664416,156.6
98.00426473279701,176.80437379822888,157.57
97.77640421128123,176.39330253587337,158.53
97.54854368976545,175.98223127351784,159.5
97.3158350720472,175.56241381409092,160.45
97.07343026192403,175.12510396052122,161.41
96.8261773555984,174.67904790988013,162.36
96.5740763530703,174.22424566216765,163.31
96.31227915813729,173.7519510203124,164.25
96.05048196320426,173.2796563784571,165.19
95.77898857586632,172.78986934245904,166.13
95.50264709232592,172.2913361093896,167.06
95.22145751258303,171.78405667924875,167.99
94.93541983663769,171.2680310520365,168.92
94.63968596828742,170.73451303068148,169.84
94.3391040037347,170.19224881225503,170.75
94.03852203918197,169.6499845938286,171.67
93.72339578602184,169.08148178418801,172.58
93.40826953286172,168.5129789745474,173.48
93.08829518349914,167.93572996783539,174.38
92.75862464173164,167.34098856698063,175.27
92.42410600376166,166.73750096905442,176.16
92.08473926958922,166.12526717405686,177.05
91.73567634301186,165.4955409849165,177.93
91.3866134164345,164.86581479577612,178.81
91.02785429745221,164.21859621249297,179.68
90.66424708226745,163.5626314321384,180.54
90.29579177088024,162.89792045471248,181.4
89.92248836329057,162.22446328021513,182.26
89.53948876329596,161.533513711575,183.11
89.15648916330136,160.8425641429349,183.95
88.76379337090182,160.134122180152,184.79
88.36624948229984,159.4169340202977,185.62
87.9590094012929,158.6822534663006,186.45
87.55176932028598,157.9475729123035,187.27
87.13483304687412,157.1953999641636,188.09
86.71304867725982,156.43448081895235,188.9
86.28641621144304,155.66481547666967,189.7
85.85493564942381,154.8864039373156,190.5
85.41375889499963,154.09050000381876,191.29
84.967734044373,153.2858498732505,192.08
84.51686109754391,152.4724535456109,192.85
84.06114005451235,151.65031102089984,193.63
83.60057091527834,150.8194222991174,194.39
83.13030558363938,149.9710411831922,195.15
82.66004025200044,149.122660067267,195.9
82.18007872795656,148.25678655719898,196.64
81.69042101150777,147.3734206529882,197.38
81.20076329505898,146.49005474877742,198.11
80.70625748240771,145.59794264749522,198.83
80.20205547735152,144.68833815207026,199.55
79.69300537609286,143.76998745957388,200.26
79.17910717863174,142.84289057000612,200.96
78.6555127887657,141.89830128629558,201.65
78.13191839889966,140.95371200258504,202.34
77.59862781662868,139.99163032473172,203.02
77.06048913815525,139.02080244980695,203.68
76.51750236347935,138.04122837781085,204.35
75.96481939639852,137.04416191167192,205.0
75.41213642931771,136.04709544553305,205.64
74.84975726983194,135.0325365852513,206.28
74.28253001414373,134.00923152789824,206.91
73.71045466225306,132.97718027347375,207.53
73.12868311795746,131.92763662490648,208.14
72.5420634774594,130.8693467792678,208.74
71.95544383696132,129.81105693362912,209.34
71.35912800405832,128.73527469384769,209.92
70.7531159787504,127.64200005992343,210.5
70.14710395344248,126.54872542599918,211.06
69.53139573572963,125.43795839793214,211.62
68.91083942181432,124.31844517279372,212.17
68.28543501169655,123.19018575058391,212.7
67.65518250537632,122.0531801313027,213.23
67.01523380665114,120.89868211787868,213.75
66.37043701172352,119.7354379073833,214.26
65.72079212059343,118.5634474998165,214.76
65.06629913326088,117.38271089517832,215.25
64.4021099535234,116.18448189639734,215.72
63.73792077378591,114.98625289761637,216.19
63.06403540164351,113.77053150469263,216.65
62.385301933298635,112.54606391469747,217.1
61.69687227254884,111.30410393055952,217.53
61.00844261179903,110.06214394642157,217.96
60.31031675864431,108.80269156814084,218.37
59.607342809287125,107.53449299278873,218.77
58.89467266752501,106.2488020232938,219.17
58.18200252576289,104.9631110537989,219.55
57.45963619159585,103.6599276901612,219.92
56.73242176122634,102.3479981294521,220.27
55.99551113845191,101.01857617460023,220.62
55.25860051567748,99.68915421974835,220.95
54.51199370049812,98.34223987075367,221.27
53.75569069291383,96.97783312761621,221.58
52.999387685329545,95.61342638447874,221.88
52.233388485340335,94.2315272471985,222.16
51.4576930929462,92.83213571577548,222.43
50.677149604349594,91.42399798728106,222.69
49.89175801955053,90.00711406171523,222.94
49.106366434751465,88.59023013614942,223.17
48.317581182610674,87.1672238726336,223.39
47.522978215026924,85.73372217263214,223.6
46.72255753200023,84.289725036145,223.8
45.915834323910325,82.83435784346504,223.98
45.10232378113697,81.36674597488513,224.14
44.28251071330041,79.88776405011242,224.3
43.45591031078041,78.39653744943975,224.44
42.62203776395671,76.89219155315999,224.56
41.77846902472808,75.37035326273744,224.67
40.91696232955034,73.81615404315073,224.76
40.061758159435804,72.27332487975684,224.84
39.21964384906792,70.7541104484557,224.91
38.372681442497566,69.2261498200832,224.97
37.51990132048426,67.68769375522498,225.01
36.662273102268486,66.1404914932954,225.04
35.79882716860976,64.58279379488012,225.06
34.93053313874857,63.01634989939347,225.05
34.05642139344443,61.43941056742114,225.04
33.17746155193782,59.85372503837741,225.0
32.29365361422875,58.2592933122623,224.95
31.404512770696964,56.655240769368646,224.89
30.51294787906395,55.0468151279393,224.81
29.619928558570198,53.43576562738853,224.71
28.79769144263241,51.952410604080114,224.62
27.94782017834058,50.419202257464754,224.51
27.077586909998406,48.849259883149536,224.38
26.196203020390566,47.25920125557011,224.23
25.307062176858786,45.655148712676464,224.06
24.410164379403064,44.037102254468586,223.87
23.50793367612463,42.409434979482164,223.66
22.59988525740324,40.77127226801008,223.44
21.686988742479386,39.12436335946659,223.2
20.769244131353073,37.46870825385172,222.95
19.84713623364454,35.80518157087259,222.67
18.92066504935379,34.1337833105292,222.38
17.990315388101067,32.4553880925287,222.08
17.056087249886378,30.769995916871082,221.75
16.118465444329964,29.078481403263496,221.41
15.177449971431823,27.380844551705927,221.05
14.233040831191959,25.677085362198383,220.67
13.285722833230617,23.968078454448005,220.28
12.335495977547795,22.253823828454788,219.86
11.382360264143498,20.534321484218736,219.43
10.427285312258213,18.811320661154124,218.99
9.469301502651453,17.08307211984668,218.52
8.509378454563706,15.351325099710676,218.04
7.547031358374727,13.615204981038975,217.54
6.583229833325009,11.876461003245856,217.03
5.617489069794305,10.13421854662418,216.49
4.650293877402864,8.389352230881086,215.94
3.6815957751886574,6.641774594045858,215.38
2.711685648923836,4.892010407942783,214.79
