x,y,z
189.46578495986438,-92.40863774313759,119.4
189.45679701940136,-92.4042540316697,120.42
189.44780907893838,-92.3998703202018,121.45
189.42084525754942,-92.38671918579813,122.47
189.37590555523443,-92.36480062845867,123.49
189.3309658529195,-92.34288207111923,124.52
189.26805026967855,-92.312196090844,125.54
189.2051346864376,-92.28151011056875,126.56
189.12424322227068,-92.24205670735773,127.58
189.02537587717777,-92.19383588121094,128.6
188.92650853208485,-92.14561505506414,129.62
188.80966530606597,-92.08862680598156,130.64
188.69282208004708,-92.03163855689898,131.66
188.5580029731022,-91.96588288488061,132.68
188.40520798523136,-91.89135978992648,133.7
188.25241299736047,-91.81683669497232,134.71
188.09063006902664,-91.7379298885503,135.72
187.9108712597668,-91.65025565919248,136.74
187.72212451004398,-91.55819771836678,137.75
187.52438981985816,-91.46175606607318,138.76
187.30867924874636,-91.3565469908438,139.77
187.09296867763456,-91.25133791561441,140.77
186.8592822255968,-91.13736141744927,141.78
186.616607833096,-91.0190012078162,142.78
186.36494550013222,-90.89625728671527,143.79
186.0953072862425,-90.76474594267854,144.78
185.82566907235275,-90.63323459864182,145.78
185.538054977537,-90.49295583166932,146.78
185.24145294225826,-90.34829335322893,147.77
184.93586296651657,-90.19924716332063,148.76
184.62128505031185,-90.04581726194445,149.75
184.28873125318117,-89.8836199376325,150.74
183.94718951558747,-89.71703890185265,151.72
183.5966598375308,-89.54607415460491,152.7
183.23714221901113,-89.37072569588928,153.68
182.8686366600285,-89.19099352570576,154.66
182.48215522011984,-89.00249393258645,155.63
182.0956737802112,-88.81399433946714,156.6
181.6912164593766,-88.61672732341206,157.57
181.26878325761598,-88.4106928844212,158.53
180.84635005585537,-88.20465844543034,159.5
180.41492891363174,-87.99424029497158,160.45
179.96553189048217,-87.77505472157704,161.41
179.5071469268696,-87.5514854367146,162.36
179.039774022794,-87.32353244038428,163.31
178.5544252377925,-87.08681202111818,164.25
178.06907645279094,-86.85009160185209,165.19
177.5657517868634,-86.6046037596502,166.13
177.05343918047288,-86.35473220598043,167.06
176.53213863361935,-86.10047694084275,167.99
176.00185014630284,-85.8418379642372,168.92
175.45358577806036,-85.57443156469587,169.84
174.8963334693549,-85.30264145368663,170.75
174.33908116064939,-85.03085134267741,171.67
173.75486503055492,-84.7459100972645,172.58
173.17064890046046,-84.4609688518516,173.48
172.57744482990302,-84.17164389497081,174.38
171.9662648784196,-83.87355151515425,175.27
171.34609698647316,-83.57107542386977,176.16
170.71694115406373,-83.26421562111743,177.05
170.06980944072833,-82.94858839542928,177.93
169.42267772739294,-82.63296116974115,178.81
168.75757013313157,-82.30856652111723,179.68
168.08347459840718,-81.97978816102543,180.54
167.40039112321983,-81.64662608946573,181.4
166.70831970756944,-81.30908030643813,182.26
165.9982724109931,-80.96276710047476,183.11
165.28822511441678,-80.6164538945114,183.95
164.56020193691447,-80.26137326561225,184.79
163.82319081894914,-79.90190892524521,185.62
163.06820382005785,-79.53367716194238,186.45
162.31321682116655,-79.16544539863955,187.27
161.54025394134925,-78.78844621240094,188.09
160.758303121069,-78.40706331469445,188.9
159.9673643603257,-78.02129670552006,189.7
159.16743765911946,-77.63114638487778,190.5
158.34953507698722,-77.23222864129971,191.29
157.52264455439197,-76.82892718625376,192.08
156.68676609133377,-76.42124201973992,192.85
155.84189968781251,-76.00917314175818,193.63
154.98804534382833,-75.59272055230856,194.39
154.11621511891812,-75.16750053992315,195.15
153.24438489400794,-74.74228052753776,195.9
152.35457878817175,-74.30829309221656,196.64
151.44679680140962,-73.8655382339596,197.38
150.53901481464746,-73.42278337570264,198.11
149.6222448874223,-72.97564480597777,198.83
148.68749907927116,-72.51973881331713,199.55
147.74376533065703,-72.05944910918859,200.26
146.7910436415799,-71.59477569359217,200.96
145.82034607157684,-71.12133485505997,201.65
144.8496485015737,-70.64789401652777,202.34
143.86097505064464,-70.16568575505978,203.02
142.86331365925255,-69.6790937821239,203.68
141.8566643273975,-69.18811809772015,204.35
140.83203911461644,-68.6883749903806,205.0
139.80741390183542,-68.18863188304104,205.64
138.76481280812834,-67.68012135276571,206.28
137.71322377395833,-67.16722711102248,206.91
136.6526467993253,-66.64994915781138,207.53
135.57409394376631,-66.12390378166448,208.14
134.48655314774433,-65.5934746940497,208.74
133.39901235172232,-65.06304560643491,209.34
132.29349567477436,-64.52384909588434,209.92
131.1700031169004,-63.975885162398,210.5
130.04651055902644,-63.42792122891166,211.06
128.90504212022648,-62.87118987248952,211.62
127.75458574096356,-62.3100748045995,212.17
126.59514142123764,-61.7445760252416,212.7
125.42670916104873,-61.1746935344158,213.23
124.24030101993382,-60.596043620654214,213.75
123.04490493835594,-60.013009995424746,214.26
121.84052091631506,-59.42559265872738,214.76
120.62714895381119,-58.83379161056212,215.25
119.39580111038133,-58.23322313946109,215.72
118.16445326695145,-57.63265466836005,216.19
116.91512954259564,-57.023318774323236,216.65
115.65681787777679,-56.409599168818524,217.1
114.38053033203197,-55.787112140378035,217.53
113.10424278628716,-55.164625111937546,217.96
111.80997935961636,-54.533370660561275,218.37
110.50672799248257,-53.89773249771711,218.77
109.18550074442278,-53.253326911937165,219.17
107.86427349636301,-52.60892132615722,219.55
106.52507036737725,-51.95574831744149,219.92
105.1768792979285,-51.298191597257876,220.27
103.81071234755376,-50.63186745413848,220.62
102.44454539717904,-49.96554331101908,220.95
101.06040256587832,-49.2904517449639,221.27
99.65828385365161,-48.60659275597294,221.58
98.25616514142492,-47.92273376698198,221.88
96.83607054827223,-47.23010735505523,222.16
95.39800007419356,-46.52871352019271,222.43
93.9509416596519,-45.82293597386229,222.69
92.49489530464726,-45.11277471606399,222.94
91.03884894964261,-44.402613458265684,223.17
89.57651103631386,-43.689383602439854,223.39
88.10338759442953,-42.97089329285256,223.6
86.61947862398961,-42.24714252950379,223.8
85.12388533094779,-41.517692941246764,223.98
83.61570892125779,-40.782106156934695,224.14
82.0958481889659,-40.04082054771436,224.3
80.56340434002583,-39.293397742438984,224.44
79.01747858039126,-38.53939936996177,224.56
77.4535769398307,-37.776633574548775,224.67
75.85641991955708,-36.99764804670458,224.76
74.27094722188535,-36.22436134376865,224.84
72.7097419634637,-35.46291066179602,224.91
71.13954876457906,-34.6970762683555,224.97
69.55857003713882,-33.925981421153516,225.01
67.9686033692356,-33.150502862483634,225.04
66.36785117277677,-32.36976385005229,225.06
64.75811103585497,-31.58464112615305,225.05
63.13758537037757,-30.794257948492344,225.04
61.50807176443718,-29.999491059363745,225.0
59.86957021803381,-29.200340458767258,224.95
58.22118193712113,-28.39636777555609,224.89
56.56829968597696,-27.590203236610975,224.81
54.91272105269389,-26.782723584225494,224.71
53.38836635017051,-26.039246119271215,224.62
51.81278038700807,-25.270781498949965,224.51
50.19944507390106,-24.483905290463568,224.38
48.56543749772918,-23.686946545601025,224.23
46.91704921681651,-22.88297386238986,224.06
45.25428023116305,-22.071987240830065,223.87
43.5816245110003,-21.25617853665559,223.66
41.89818326228196,-20.43510937871965,223.44
40.20575407310063,-19.609656509315812,223.2
38.50433694345631,-18.77981992844409,222.95
36.794830667395296,-17.946038007251264,222.67
35.07723524491758,-17.108310745737338,222.38
33.35244947006948,-16.267076515049094,222.08
31.620473342850985,-15.422335315186542,221.75
29.8822056573084,-14.574525517296468,221.41
28.13764641344172,-13.723647121378868,221.05
26.38679561125094,-12.869700127433745,220.67
24.630552044782366,-12.013122906607887,220.28
22.868915714036,-11.153915458901293,219.86
21.10188661901184,-10.292077784313967,219.43
19.33126234780248,-9.428486625139483,218.99
17.555245312315325,-8.562265239084267,218.52
15.775633100642976,-7.694290368441893,218.04
13.99152691873913,-6.824123642065573,217.54
12.204724354696387,-5.952641802248887,217.03
10.414326614468445,-5.079406477845044,216.49
8.621232492101608,-4.204856040000834,215.94
6.825352108191242,-3.3289466516015773,215.38
5.0272247391651295,-2.4519413353353485,214.79
3.2269402644278986,-1.5738839283168258,214.19
1.4250379604073289,-0.6950374532340827,213.57
-0.3784012814324122,0.1845586365096696,212.94
-2.182990979651416,1.064715841321312,212.29
-3.9884884598571824,1.9453158009912113,211.62
-5.794525216490729,2.8261787833491843,210.93
-7.6009214907427936,3.7072171141658723,210.23
-9.40767728261338,4.588430793441277,209.51
-11.213354521628405,5.469118427340534,208.78
-13.019031760643431,6.349806061239791,208.03
-14.823810205612157,7.230055323992259,207.27
-16.627689856534587,8.109866215597938,206.49
-18.429771919364416,8.98880036491004,205.69
-20.230955188147945,9.86729614307535,204.88
-22.02944207479258,10.744476807800297,204.05
-23.825232579298312,11.620342359084873,203.21
-25.61922549571145,12.495331168075872,202.35
-27.41052202998569,13.369004863626504,201.48
-29.199122182121034,14.24136344573677,200.6
-30.98412715807118,15.111968543259877,199.7
-32.764638163789826,15.98038178504904,198.78
-34.542452787369584,16.847479913397837,197.86
-36.315773440717834,17.712386186012687,196.92
-38.08460012383459,18.57510060289359,195.96
-39.84893283671986,19.43562316404055,194.99
-41.608771579373624,20.293953869453563,194.01
-43.3623187637033,21.149215976839056,193.02
-45.11137197780148,22.0022862284906,192.01
-46.855032427621865,22.852726253261412,190.99
-48.59240131911815,23.7000976800047,189.96
-50.323478652290355,24.544400508720464,188.92
-52.04826442713845,25.3856347394087,187.87
-53.765859849616156,26.22336200092263,186.8
-55.47716371376977,27.05802066440903,185.73
-57.1821760195993,27.889610729867915,184.64
-58.87909917901212,28.717255455005695,183.54
-60.567933192008255,29.540954839822373,182.44
-62.24957685263399,30.361147255464736,181.32
-63.92313136684304,31.177394330785997,180.2
-65.5885967346354,31.98969606578616,179.06
-67.24597295601106,32.798052460465215,177.92
-68.89436123692373,33.602025143676386,176.76
-70.53376157737341,34.40161411541966,175.6
-72.16417397736011,35.19681937569506,174.43
-73.7855984368838,35.98764092450254,173.25
-75.3971361618982,36.77364039069536,172.07
-76.99968594644962,37.55525614542029,170.88
-78.59234899649174,38.33204981753053,169.68
-80.17422651797828,39.10358303587931,168.47
-81.75520524541851,39.8746778830813,167.26
-83.34786829546064,40.65147155519155,166.04
-84.92884702290087,41.422566402393535,164.81
-86.49993901583181,42.18883916698084,163.58
-88.05934668616086,42.94941310665989,162.34
-89.60796882793433,43.70472659257747,161.1
-91.1467042351985,44.455217995880375,159.85
-92.6746541139071,45.200448945421805,158.6
-94.18462811168969,45.93691247202746,157.34
-95.69460210947229,46.673375998633105,156.08
-97.1866002263289,47.401072102302976,154.81
-98.66961040272254,48.12438449450495,153.54
-100.14363263865317,48.84331317523904,152.26
-101.6086669341208,49.55785814450524,150.98
-103.05572534866246,50.26363569083565,149.7
-104.49379582274113,50.96502952569818,148.41
-105.9228783563568,51.66203964909281,147.12
-107.3429729495095,52.35466606101956,145.83
-108.74509166173618,53.03852505001051,144.53
-110.14721037396289,53.722384039001476,143.23
-111.53135320526361,54.397475605056655,141.93
-112.90650809610133,55.06818345964395,140.62
-114.26368710601308,55.73012389129545,139.32
-115.62086611592481,56.39206432294696,138.01
-116.96006924491057,57.04523733166268,136.7
-118.29028443343336,57.69402662891053,135.38
-119.61151168149313,58.33843221469047,134.07
-120.9237509890899,58.97845408900252,132.75
-122.21801441576069,59.60970854037878,131.43
-123.50328990196851,60.236579280287174,130.11
-124.77957744771334,60.85906630872767,128.79
-126.04687705299516,61.47716962570026,127.47
-127.30518871781398,62.09088923120496,126.15
-128.54552450170684,62.695841413773906,124.83
-129.7768723451367,63.296409884874926,123.5
