x,y,z
184.36983426498466,-102.1978679479278,119.4
184.36108806791324,-102.19301985172534,120.42
184.35234187084185,-102.18817175552287,121.45
184.3261032796277,-102.17362746691549,122.47
184.2823722942707,-102.14938698590316,123.49
184.23864130891374,-102.12514650489086,124.52
184.177417929414,-102.09120983147362,125.54
184.1161945499142,-102.05727315805636,126.56
184.03747877627166,-102.01364029223419,127.58
183.94127060848635,-101.96031123400711,128.6
183.84506244070099,-101.90698217578,129.62
183.73136187877287,-101.84395692514798,130.64
183.61766131684476,-101.78093167451595,131.66
183.48646836077384,-101.708210231479,132.68
183.33778301056017,-101.62579259603713,133.7
183.18909766034645,-101.54337496059524,134.71
183.0316661130614,-101.45610922895091,135.72
182.85674217163347,-101.35914730490164,136.74
182.67307203313422,-101.25733728464992,137.75
182.48065569756355,-101.15067916819571,138.76
182.2707469678501,-101.03432485933659,139.77
182.06083823813663,-100.91797055047748,140.77
181.8334371142804,-100.79192004921343,141.78
181.59728979335276,-100.66102145174692,142.78
181.35239627535373,-100.52527475807794,143.79
181.09001036321192,-100.37983187200405,144.78
180.82762445107008,-100.23438898593014,145.78
180.5477461447855,-100.07924990745131,146.78
180.2591216414295,-99.91926273277002,147.77
179.9617509410021,-99.75442746188627,148.76
179.6556340435033,-99.58474409480004,149.75
179.33202475186172,-99.4053645353089,150.74
178.99966926314875,-99.2211368796153,151.72
178.6585675773644,-99.03206112771923,152.7
178.30871969450862,-98.8381372796207,153.68
177.95012561458148,-98.6393653353197,154.66
177.57403914051153,-98.43089719861376,155.63
177.1979526664416,-98.22242906190785,156.6
176.80437379822888,-98.004264732797,157.57
176.39330253587337,-97.77640421128122,158.53
175.98223127351784,-97.54854368976544,159.5
175.56241381409092,-97.3158350720472,160.45
175.12510396052122,-97.07343026192402,161.41
174.67904790988013,-96.82617735559839,162.36
174.22424566216765,-96.5740763530703,163.31
173.7519510203124,-96.31227915813727,164.25
173.2796563784571,-96.05048196320426,165.19
172.78986934245904,-95.77898857586631,166.13
172.2913361093896,-95.5026470923259,167.06
171.78405667924875,-95.22145751258302,167.99
171.2680310520365,-94.93541983663768,168.92
170.73451303068148,-94.63968596828742,169.84
170.19224881225503,-94.33910400373469,170.75
169.6499845938286,-94.03852203918196,171.67
169.08148178418801,-93.72339578602184,172.58
168.5129789745474,-93.40826953286171,173.48
167.93572996783539,-93.08829518349913,174.38
167.34098856698063,-92.75862464173163,175.27
166.73750096905442,-92.42410600376165,176.16
166.12526717405686,-92.08473926958922,177.05
165.4955409849165,-91.73567634301186,177.93
164.86581479577612,-91.3866134164345,178.81
164.21859621249297,-91.0278542974522,179.68
163.5626314321384,-90.66424708226745,180.54
162.89792045471248,-90.29579177088024,181.4
162.22446328021513,-89.92248836329055,182.26
161.533513711575,-89.53948876329595,183.11
160.8425641429349,-89.15648916330134,183.95
160.134122180152,-88.76379337090181,184.79
159.4169340202977,-88.36624948229982,185.62
158.6822534663006,-87.95900940129289,186.45
157.9475729123035,-87.55176932028597,187.27
157.1953999641636,-87.13483304687412,188.09
156.43448081895235,-86.7130486772598,188.9
155.66481547666967,-86.28641621144303,189.7
154.8864039373156,-85.8549356494238,190.5
154.09050000381876,-85.41375889499963,191.29
153.2858498732505,-84.96773404437299,192.08
152.4724535456109,-84.51686109754391,192.85
151.65031102089984,-84.06114005451234,193.63
150.8194222991174,-83.60057091527833,194.39
149.9710411831922,-83.13030558363938,195.15
149.122660067267,-82.66004025200043,195.9
148.25678655719898,-82.18007872795656,196.64
147.3734206529882,-81.69042101150775,197.38
146.49005474877742,-81.20076329505896,198.11
145.59794264749522,-80.7062574824077,198.83
144.68833815207026,-80.20205547735151,199.55
143.76998745957388,-79.69300537609284,200.26
142.84289057000612,-79.17910717863172,200.96
141.89830128629558,-78.65551278876569,201.65
140.95371200258504,-78.13191839889964,202.34
139.99163032473172,-77.59862781662868,203.02
139.02080244980695,-77.06048913815523,203.68
138.04122837781085,-76.51750236347935,204.35
