x,y,z
-119.08000439445023,147.05155882688803,177.93
-118.62689371289434,146.49201373463902,178.81
-118.16119662351747,145.91692572316086,179.68
-117.68920633023008,145.3340662520681,180.54
-117.21092283303221,144.74343532136083,181.4
-116.72634613192383,144.14503293103897,182.26
-116.22918302299446,143.53108762148796,183.11
-115.7320199140651,142.91714231193694,183.95
-115.22227039731473,142.2876540831568,184.79
-114.70622767665387,141.6503943947621,185.62
-114.177598548172,140.99759178713825,186.45
-113.64896941969013,140.34478917951438,187.27
-113.10775388338726,139.67644365266136,188.09
-112.56024514317393,139.0003266661938,188.9
-112.00644319905005,138.31643822011168,189.7
-111.4463480510157,137.62477831441498,190.5
-110.87366649516035,136.91757548948914,191.29
-110.2946917353945,136.2026012049487,192.08
-109.70942377171816,135.47985546079374,192.85
-109.11786260413129,134.74933825702416,193.63
-108.52000823263396,134.01104959364005,194.39
-107.90956745331562,133.2572180110268,195.15
-107.29912667399728,132.50338642841353,195.9
-106.67609948685794,131.73401192657113,196.64
-106.0404858918976,130.9490945054996,197.38
-105.40487229693727,130.16417708442808,198.11
-104.76296549806644,129.37148820374193,198.83
-104.10847229137461,128.5632564038267,199.55
-103.44768588077227,127.74725314429688,200.26
-102.78060626625944,126.92347842515248,200.96
-102.10094024392562,126.08416078677897,201.65
-101.42127422159179,125.24484314840542,202.34
-100.72902179143698,124.38998259080276,203.02
-100.03047615737165,123.52735057358552,203.68
-99.32563731939584,122.65694709675373,204.35
-98.60821207359902,121.77100070069277,205.0
-97.89078682780222,120.88505430463184,205.64
-97.16077517418438,119.98356498934173,206.28
-96.42447031665608,119.07430421443708,206.91
-95.68187225521727,118.15727197991785,207.53
-94.92668778595747,117.22469682616949,208.14
-94.16521011278716,116.28435021280656,208.74
-93.40373243961686,115.34400359944361,209.34
-92.62966835862557,114.38811406685154,209.92
-91.84301786981327,113.41668161503033,210.5
-91.05636738100097,112.44524916320911,211.06
-90.25713048436766,111.45827379215876,211.62
-89.45160038382387,110.46352696149383,212.17
-88.6397770793696,109.46100867121434,212.7
-87.82166057100481,108.4507189213203,213.23
-86.99095765481901,107.42488625219708,213.75
-86.15396153472274,106.39128212345932,214.26
-85.31067221071596,105.34990653510698,214.76
-84.46108968279869,104.30075948714007,215.25
-83.5989207470604,103.23606951994401,215.72
-82.73675181132212,102.17137955274796,216.19
-81.86199646776285,101.09114666632279,216.65
-80.98094792029308,100.00314232028302,217.1
-80.08731296500231,98.89959505501412,217.53
-79.19367800971153,97.79604778974522,217.96
-78.28745664659978,96.67695760524718,218.37
-77.37494207957751,95.55009596113457,218.77
-76.44984110473425,94.40769139779283,219.17
-75.52474012989099,93.26528683445108,219.55
-74.58705274722672,92.10733935188019,219.92
-73.64307216065197,90.94162040969474,220.27
-72.68650516625623,89.76035854828014,220.62
-71.72993817186047,88.57909668686554,220.95
-70.76078476964372,87.38229190622181,221.27
-69.77904495960597,86.16994420634893,221.58
-68.79730514956822,84.95759650647605,221.88
-67.80297893170948,83.72970588737404,222.16
-66.79606630602974,82.48627234904289,222.43
-65.78286047643951,81.23506735109717,222.69
-64.76336144293876,79.97609089353688,222.94
-63.74386240943803,78.71711443597658,223.17
-62.71995813319994,77.4526979566861,223.39
-61.68850201226926,76.17895572585812,223.6
-60.649494046645984,74.89588774349266,223.8
-59.60230491593905,73.60271686362826,223.98
-58.54630529975743,72.29866594030347,224.14
-57.48212451849215,70.98451211947973,224.3
-56.40913325175218,69.6594782551956,224.44
-55.32670217914646,68.3227872014896,224.56
-54.23168469871973,66.97055322855446,224.67
-53.11338236382417,65.58956485504542,224.76
-52.00326119401226,64.21867937903534,224.84
-50.9101316747587,62.86877684398458,224.91
-49.810708951594634,61.51110284931925,224.97
-48.70373438373797,60.144103103116436,225.01
-47.590466611970804,58.769331897299054,225.04
-46.46964699551104,57.38523493994418,225.06
-45.342534175140784,55.99336652297475,225.05
-44.20786951007793,54.592172354467834,225.04
-43.06691164110457,53.18320672634634,225.0
-41.91966056822072,51.76646963861029,224.95
-40.765486971035315,50.341183945298205,224.89
-39.608166771894666,48.912012522178834,224.81
-38.44895861158086,47.48050966117509,224.71
-37.38163122836034,46.16247011054407,224.62
-36.27843258284997,44.80013324011,224.51
-35.14880248091551,43.40515623929473,224.38
-34.00469800998691,41.99230488136597,224.23
-32.85052441280151,40.567019188053884,224.06
-31.686281689359312,39.12929915935849,223.87
-30.515116441615564,37.68303052508706,223.66
-29.33639934917922,36.227436139278154,223.44
-28.151389052832375,34.76407029385468,223.2
-26.960085552575038,33.29293298881664,222.95
-25.763118168798243,31.814801370125476,222.67
-24.560486901502003,30.329675437781205,222.38
-23.352821071077365,28.838332337745275,222.08
-22.140120677524326,27.340772070017692,221.75
-20.923015041233942,25.837771780559912,221.41
-19.70150416220621,24.329331469371933,221.05
-18.475588040441128,22.815451136453753,220.67
-17.245895996329743,21.29690792776683,220.28
-16.012428029872062,19.773701843311166,219.86
-14.775184141068083,18.245832883086763,219.43
-13.535422970699901,16.71485533901653,218.99
-12.291885877985424,15.179214919177555,218.52
-11.045831503706745,13.640465915492753,218.04
-9.79663052747282,12.097831182000666,217.54
-8.545541590065742,10.552865010624208,217.03
-7.291935371094466,9.004790255401922,216.49
-6.036441190950041,7.454384062295265,215.94
-4.77899611759336,5.901568716708091,215.38
-3.5199777432590555,4.346810506217276,214.79
-2.259448999986231,2.7901871454189626,214.19
-0.9977874800095171,1.2321649218900272,213.57
0.26495017783589203,-0.32718622123299934,212.94
1.528493365781845,-1.8875321111866907,212.29
2.7926721673227584,-3.4486629185614537,211.62
4.057228561098301,-5.010260013513092,210.93
5.322036683030264,-6.572167966849311,210.23
6.587096533118649,-8.134386778570114,209.51
7.851401198737772,-9.695673015137169,208.78
9.115705864356894,-11.256959251704224,208.03
10.379381209584967,-12.81746834230982,207.27
11.642427234421993,-14.377200286953961,206.49
12.904214618476916,-15.935377939675188,205.69
14.16537268214079,-17.492778446434958,204.88
15.424642784631516,-19.04784751531036,204.05
16.68202492594909,-20.600585146301384,203.21
17.938148426484567,-22.151768485369498,202.35
19.19238396584689,-23.70062038655324,201.48
20.444731544036067,-25.247140849852617,200.6
21.694561840661045,-26.790552729306157,199.7
22.941245535330772,-28.330078878952417,198.78
24.186041268827353,-29.86727359071431,197.86
25.42769040036868,-31.40058257266891,196.92
26.666192929954757,-32.93000582481623,195.96
27.90154885758559,-34.45554334715626,194.99
29.133758183261172,-35.97719513968901,194.01
30.361562266199403,-37.49340691049156,193.02
31.58621974718239,-39.00573295148683,192.01
32.807101305819074,-40.51339611671335,190.99
34.02357762171841,-42.015619260209675,189.96
35.235648694880396,-43.512402381975804,188.92
36.443314525305034,-45.00374548201173,187.87
37.645945792601275,-46.488871414356,186.8
38.84417181716016,-47.96855732497007,185.73
40.03799259898171,-49.44280321385395,184.64
41.2261494972838,-50.910054789084704,183.54
42.40864251206644,-52.370312050662356,182.44
43.58610096372069,-53.82435214454835,181.32
44.75789553185548,-55.271397924781226,180.2
45.924026216470835,-56.711449391361,179.06
47.084493017566736,-58.144506544287644,177.92
48.238666614752134,-59.569792237599735,176.76
49.38654700802704,-60.987306471297245,175.6
50.528134197391445,-62.397049245380195,174.43
51.663428182845344,-63.799020559848564,173.25
52.791799643997706,-65.19244326874092,172.07
53.91387790123957,-66.5780945180187,170.88
55.029033634179875,-67.95519716172045,169.68
56.13663752242759,-69.32297405388472,168.47
57.24361209028426,-70.68997380008753,167.26
58.358767823224575,-72.06707644378929,166.04
59.465742391081235,-73.4340761899921,164.81
60.565794434636345,-74.79252733061888,163.58
61.65766531310781,-76.14087557374673,162.34
62.74198434688668,-77.47989806533708,161.1
63.819380856364006,-78.81037195135141,159.85
64.88922552114873,-80.13152008582827,158.6
65.94648377811247,-81.43712530107598,157.34
67.00374203507619,-82.74273051632369,156.08
68.04841388421892,-84.03279281234227,154.81
69.08679252945115,-85.31508364874627,153.54
70.11887797077289,-86.5896030255357,152.26
71.14467020818411,-87.85635094271056,150.98
72.15787603777436,-89.10755594065628,149.7
73.1647886634541,-90.35098947898744,148.41
74.16540808522333,-91.58665155770402,147.12
75.15973430308209,-92.81454217680604,145.83
76.14147411311983,-94.02688987667891,144.53
77.12321392315756,-95.23923757655179,143.23
78.09236732537433,-96.43604235719552,141.93
79.05522752368057,-97.62507567822469,140.62
80.00550131416583,-98.79856608002471,139.32
80.95577510465107,-99.97205648182472,138.01
81.89346248731533,-101.13000396439563,136.7
82.82485666606911,-102.28017998735196,135.38
83.74995764091237,-103.4225845506937,134.07
84.66876541184511,-104.55721765442085,132.75
85.57498677495688,-105.6763078389189,131.43
86.47491493415815,-106.78762656380236,130.11
87.36854988944893,-107.89117382907128,128.79
88.2558916408292,-108.9869496347256,127.47
89.13694018829896,-110.07495398076534,126.15
90.00540232794775,-111.14741540757599,124.83
90.86757126368602,-112.21210537477202,123.5
91.7234469955138,-113.26902388235351,122.18
92.57302952343107,-114.31817093032042,120.85
93.41002564352736,-115.3517750590582,119.53
94.24702176362364,-116.38537918779596,118.21
95.07143147589893,-117.40344039730459,116.88
95.88954798426373,-118.41373014719866,115.56
96.70137128871801,-119.41624843747815,114.24
97.50060818535131,-120.40322380852851,112.92
98.2935518780741,-121.38242771996428,111.6
99.0802023668864,-122.3538601717855,110.28
99.86055965178821,-123.31752116399215,108.96
100.63462373277949,-124.27341069658421,107.65
101.4023946098603,-125.22152876956171,106.33
102.15757907912011,-126.1541039233101,105.02
102.90647034446941,-127.07890761744389,103.71
103.64906840590821,-127.9959398519631,102.4
104.37908005952603,-128.8974291672532,101.1
105.10909171314385,-129.7989184825433,99.796
105.82651695894066,-130.68486487860423,98.496
106.53764900082696,-131.5630398150506,97.199
107.24248783880279,-132.4334432918824,95.904
107.93474026895761,-133.28830384948506,94.613
108.62699269911244,-134.14316440708777,93.326
109.30665872144625,-134.98248204546127,92.041
109.98003153986957,-135.81402822422024,90.761
110.6471111543824,-136.63780294336462,89.484
111.30160436107425,-137.44603474327988,88.212
111.95609756776608,-138.25426654319511,86.943
112.5980043666369,-139.04695542388123,85.68
113.23361796159725,-139.83187284495278,84.42
113.85664514873658,-140.60124734679516,83.166
114.47967233587592,-141.37062184863757,81.916
115.09011311519426,-142.12445343125083,80.672
115.6942606906021,-142.87051355424953,79.433
116.29211506209944,-143.60880221763364,78.199
116.8773830257758,-144.33154796178863,76.971
117.46265098945216,-145.05429370594362,75.749
118.0353325453075,-145.76149653086947,74.533
118.60172089725236,-146.46092789618075,73.323
119.16181604528671,-147.15258780187744,72.12
119.70932478550007,-147.828704788345,70.923
120.25054032180293,-148.497050315198,69.733
120.79175585810579,-149.165395842051,68.551
121.31409178267717,-149.81042699006028,67.375
121.83642770724852,-150.45545813806956,66.207
122.34617722399888,-151.08494636684972,65.046
122.84963353683877,-151.7066631360153,63.893
123.34679664576812,-152.3206084455663,62.748
123.837666550787,-152.92678229550273,61.612
124.31595004798487,-153.51741322621004,60.483
124.78794034127225,-154.10027269730276,59.364
125.25363743064914,-154.67536070878091,58.253
125.71304131611551,-155.2426772606445,57.152
126.1598587937609,-155.79445089327896,56.059
126.60038306749578,-156.33845306629883,54.977
127.03461413732019,-156.87468377970416,53.904
127.46255200323407,-157.40314303349487,52.841
127.87790346132695,-157.91605936805647,51.788
128.28696171550934,-158.4212042430035,50.746
128.68343356187074,-158.9108061987214,49.715
129.07990540823215,-159.4004081544393,48.695
129.45749764286205,-159.86669573131348,47.686
129.83508987749195,-160.33298330818766,46.688
130.20009570430085,-160.7837279658327,45.703
130.55251512328877,-161.2189297042486,44.73
130.8986413383662,-161.64635998304993,43.77
131.2321811456226,-162.05824734262214,42.822
131.55313454505801,-162.4545917829652,41.889
131.87408794449343,-162.85093622330825,40.966
132.20762775174984,-163.26282358288046,40.051
132.52858115118525,-163.65916802322351,39.148
132.8432413467102,-164.04774100395198,38.259
133.1516083383246,-164.42854252506592,37.384
133.45368212602853,-164.80157258656524,36.523
133.73687630200095,-165.15128826922088,35.676
134.02007047797338,-165.50100395187653,34.843
134.2843850422143,-165.82740525568846,34.026
134.53611319863424,-166.13826364027125,33.226
134.77525494723318,-166.4335791056249,32.441
135.0458627153846,-166.76775186905138,31.66
135.31017727962552,-167.09415317286332,30.893
135.56190543604546,-167.4050115574461,30.142
135.8136335924654,-167.7158699420289,29.405
136.05277534106435,-168.01118540738253,28.683
136.2919170896633,-168.3065008727362,27.977
136.51847243044122,-168.5862734188607,27.286
136.73873456730868,-168.85827450537064,26.611
136.9527035002656,-169.12250413226602,25.951
137.16667243322257,-169.3867337591614,25.307
137.3680549583585,-169.6354204668276,24.68
137.56314427958395,-169.87633571487927,24.068
137.7519403968989,-170.10947950331635,23.473
137.93444331030335,-170.3348518321389,22.894
138.1043598158868,-170.54468124173226,22.332
138.27427632147027,-170.75451065132566,21.787
138.4378996231432,-170.95656860130444,21.259
138.59522972090568,-171.1508550916687,20.748
138.74626661475764,-171.33737012241838,20.254
138.8910103046991,-171.51611369355348,19.777
139.02946079073007,-171.687085805074,19.318
139.16161807285053,-171.85028645697997,18.877
139.28748215106052,-172.00571564927137,18.453
139.40705302535997,-172.1533733819482,18.048
139.52033069574895,-172.29325965501044,17.66
139.6336083661379,-172.4331459280727,17.291
139.73429962870588,-172.55748928190582,16.94
139.82869768736336,-172.67406117612435,16.608
139.92309574602083,-172.79063307034292,16.294
140.0112006007678,-172.89943350494687,15.999
140.0867190476938,-172.99269102032173,15.723
140.16223749461977,-173.08594853569656,15.466
140.23146273763527,-173.17143459145683,15.228
140.30068798065074,-173.2569206472171,15.009
140.35732681584523,-173.32686378374822,14.81
140.41396565103972,-173.39680692027935,14.631
140.4580180784132,-173.45120713758132,14.471
140.5020705057867,-173.50560735488332,14.331
140.53982972924967,-173.55223611257074,14.211
140.57758895271266,-173.59886487025815,14.111
140.60276176835467,-173.62995070871642,14.032
140.62793458399668,-173.66103654717472,13.972
140.64681419572815,-173.68435092601842,13.933
140.65940060354916,-173.69989384524757,13.914
140.67198701137016,-173.71543676447672,13.916
140.67828021528064,-173.72320822409128,13.938
140.67828021528064,-173.72320822409128,13.981
140.7726782739381,-173.83978011830982,14.012
140.8167307013116,-173.8941803356118,14.077
140.8419035169536,-173.9252661740701,14.166
140.8607831286851,-173.9485805529138,14.279
140.86707633259562,-173.95635201252836,14.413
140.86707633259562,-173.95635201252836,14.57
140.8544899247746,-173.9408090932992,14.748
140.8481967208641,-173.93303763368465,14.947
140.8293171091326,-173.90972325484094,15.167
140.80414429349062,-173.87863741638267,15.409
140.77897147784861,-173.84755157792438,15.671
140.74750545829613,-173.80869427985155,15.955
140.70974623483315,-173.76206552216414,16.259
140.67198701137016,-173.71543676447672,16.584
140.62793458399668,-173.66103654717472,16.93
140.58388215662316,-173.6066363298727,17.297
140.5335365253392,-173.54446465295618,17.685
140.48319089405518,-173.48229297603962,18.093
140.4265520588607,-173.41234983950847,18.523
140.36362001975573,-173.33463524336278,18.973
140.30068798065074,-173.2569206472171,19.444
140.23775594154577,-173.1792060510714,19.935
140.16853069853028,-173.09371999531112,20.448
140.0993054555148,-173.00823393955088,20.981
140.0237870085888,-172.91497642417602,21.535
139.94826856166284,-172.8217189088012,22.109
139.87275011473685,-172.72846139342636,22.705
139.79723166781088,-172.6352038780515,23.321
139.7154200169744,-172.5341749030621,23.958
139.62731516222743,-172.42537446845813,24.615
139.54550351139096,-172.32434549346874,25.294
139.45739865664396,-172.21554505886473,25.993
139.369293801897,-172.10674462426078,26.712
139.2748957432395,-171.99017273004222,27.453
139.18679088849254,-171.88137229543824,28.214
139.09239282983506,-171.76480040121973,28.996
138.9979947711776,-171.64822850700116,29.798
138.9035967125201,-171.53165661278263,30.622
138.80290544995214,-171.4073132589495,31.465
138.70850739129466,-171.29074136473096,32.33
138.60781612872668,-171.16639801089784,33.215
138.5071248661587,-171.04205465706474,34.121
138.40643360359076,-170.9177113032316,35.048
138.31203554493325,-170.80113940901308,35.993
138.2113442823653,-170.67679605517995,36.956
138.11065301979733,-170.55245270134685,37.94
138.00996175722935,-170.42810934751373,38.943
137.91556369857187,-170.3115374532952,39.967
137.8148724360039,-170.18719409946206,41.011
137.71418117343592,-170.06285074562896,42.074
137.61348991086794,-169.9385073917958,43.157
137.50650544438946,-169.80639257834815,44.259
137.4058141818215,-169.68204922451503,45.38
137.30512291925353,-169.55770587068193,46.52
137.20443165668556,-169.4333625168488,47.679
137.10374039411758,-169.3090191630157,48.856
137.0030491315496,-169.18467580918255,50.052
136.90865107289213,-169.06810391496404,51.266
136.80795981032415,-168.9437605611309,52.498
136.70726854775617,-168.8194172072978,53.747
136.6065772851882,-168.69507385346466,55.014
136.51217922653072,-168.57850195924613,56.298
136.41778116787324,-168.4619300650276,57.598
136.3170899053053,-168.3375867111945,58.916
136.22269184664782,-168.22101481697592,60.249
136.12829378799032,-168.10444292275739,61.599
136.04018893324334,-167.99564248815338,62.964
135.94579087458587,-167.87907059393487,64.344
135.8576860198389,-167.77027015933086,65.739
135.76958116509192,-167.6614697247269,67.15
135.68147631034495,-167.55266929012294,68.574
135.59966465950845,-167.45164031513352,70.012
135.51785300867198,-167.35061134014413,71.465
135.4360413578355,-167.2495823651547,72.93
135.35422970699904,-167.14855339016532,74.408
135.27871126007304,-167.05529587479046,75.899
135.20319281314707,-166.96203835941563,77.402
135.12767436622107,-166.8687808440408,78.917
135.0584491232056,-166.78329478828053,80.443
134.9892238801901,-166.69780873252026,81.98
134.92629184108515,-166.62009413637458,83.527
134.86335980198015,-166.54237954022886,85.085
134.80042776287516,-166.46466494408315,86.652
134.7437889276807,-166.39472180755206,88.229
134.6871500924862,-166.3247786710209,89.815
134.63051125729172,-166.25483553448979,91.409
134.58016562600773,-166.19266385757322,93.011
134.53611319863424,-166.13826364027125,94.62
134.49206077126075,-166.08386342296924,96.237
134.44800834388724,-166.02946320566724,97.86
134.41024912042428,-165.98283444797985,99.489
134.3724898969613,-165.93620569029244,101.12
134.3410238774088,-165.89734839221958,102.77
134.30955785785628,-165.85849109414673,104.41
134.2843850422143,-165.82740525568846,106.06
134.25921222657232,-165.79631941723017,107.71
134.2403326148408,-165.77300503838646,109.37
134.22145300310933,-165.74969065954275,111.03
134.20886659528833,-165.7341477403136,112.69
134.19628018746732,-165.71860482108448,114.36
134.18369377964632,-165.70306190185534,116.02
134.18369377964632,-165.70306190185534,117.69
134.17740057573585,-165.69529044224078,119.36
134.18369377964632,-165.70306190185534,121.02
134.18369377964632,-165.70306190185534,122.69
134.19628018746732,-165.71860482108448,124.35
134.20257339137783,-165.72637628069904,126.02
134.22145300310933,-165.74969065954275,127.68
134.23403941093034,-165.7652335787719,129.34
134.25921222657232,-165.79631941723017,131.0
134.2843850422143,-165.82740525568846,132.65
134.30955785785628,-165.85849109414673,134.3
134.3410238774088,-165.89734839221958,135.95
134.3724898969613,-165.93620569029244,137.59
134.40395591651378,-165.97506298836527,139.22
134.44800834388724,-166.02946320566724,140.85
134.48576756735025,-166.07609196335468,142.48
134.52981999472374,-166.1304921806567,144.1
134.58016562600773,-166.19266385757322,145.71
134.63051125729172,-166.25483553448979,147.31
134.6808568885757,-166.31700721140635,148.9
134.7374957237702,-166.38695034793747,150.49
134.80042776287516,-166.46466494408315,152.07
134.85706659806965,-166.53460808061428,153.64
134.91999863717464,-166.61232267676,155.19
134.9892238801901,-166.69780873252026,156.74
135.0584491232056,-166.78329478828053,158.28
135.12767436622107,-166.8687808440408,159.81
135.20319281314707,-166.96203835941563,161.32
135.27241805616254,-167.0475244151759,162.83
135.35422970699904,-167.14855339016532,164.32
135.429748153925,-167.24181090554012,165.8
135.5115598047615,-167.34283988052957,167.27
135.59337145559797,-167.44386885551896,168.72
135.68147631034495,-167.55266929012294,170.16
135.76958116509192,-167.6614697247269,171.58
135.8576860198389,-167.77027015933086,173.0
135.94579087458587,-167.87907059393487,174.39
136.03389572933284,-167.98787102853882,175.77
136.12829378799032,-168.10444292275739,177.14
136.22269184664782,-168.22101481697592,178.49
136.3170899053053,-168.3375867111945,179.83
136.41148796396274,-168.454158605413,181.15
136.50588602262022,-168.57073049963157,182.45
136.6065772851882,-168.69507385346466,183.73
136.70097534384567,-168.81164574768323,185.0
136.80166660641365,-168.93598910151633,186.25
136.90235786898162,-169.06033245534945,187.48
137.0030491315496,-169.18467580918255,188.7
137.10374039411758,-169.3090191630157,189.9
137.20443165668556,-169.4333625168488,191.08
137.30512291925353,-169.55770587068193,192.24
137.4058141818215,-169.68204922451503,193.38
137.50650544438946,-169.80639257834815,194.5
137.60719670695744,-169.93073593218125,195.6
137.70788796952542,-170.05507928601438,196.69
137.8085792320934,-170.17942263984747,197.75
137.90927049466137,-170.3037659936806,198.8
138.00996175722935,-170.42810934751373,199.82
138.11065301979733,-170.55245270134685,200.83
138.2050510784548,-170.6690245955654,201.81
138.30574234102278,-170.79336794939852,202.78
138.40643360359076,-170.9177113032316,203.73
138.5071248661587,-171.04205465706474,204.66
138.60781612872668,-171.16639801089784,205.56
138.70221418738416,-171.2829699051164,206.45
138.80290544995214,-171.4073132589495,207.32
138.8973035086096,-171.52388515316807,208.16
138.9979947711776,-171.64822850700116,208.98
139.09239282983506,-171.76480040121973,209.79
139.18679088849254,-171.88137229543824,210.57
139.2748957432395,-171.99017273004222,211.33
139.369293801897,-172.10674462426078,212.07
139.45739865664396,-172.21554505886473,212.79
139.54550351139096,-172.32434549346874,213.49
139.62731516222743,-172.42537446845813,214.17
139.7091268130639,-172.52640344344755,214.83
139.79093846390037,-172.62743241843694,215.47
139.87275011473685,-172.72846139342636,216.09
139.94826856166284,-172.8217189088012,216.68
140.0237870085888,-172.91497642417602,217.26
140.0993054555148,-173.00823393955088,217.81
140.16853069853028,-173.09371999531112,218.35
140.23775594154577,-173.1792060510714,218.86
140.30068798065074,-173.2569206472171,219.35
140.36362001975573,-173.33463524336278,219.82
140.4265520588607,-173.41234983950847,220.27
140.4768976901447,-173.47452151642506,220.7
140.5335365253392,-173.54446465295618,221.11
140.58388215662316,-173.6066363298727,221.5
140.62793458399668,-173.66103654717472,221.87
140.67198701137016,-173.71543676447672,222.21
140.70974623483315,-173.76206552216414,222.54
140.74750545829613,-173.80869427985155,222.84
140.77897147784861,-173.84755157792438,223.13
140.80414429349062,-173.87863741638267,223.39
140.8293171091326,-173.90972325484094,223.63
140.8419035169536,-173.9252661740701,223.85
140.8544899247746,-173.9408090932992,224.05
140.86707633259562,-173.95635201252836,224.23
140.86707633259562,-173.95635201252836,224.39
140.8607831286851,-173.9485805529138,224.52
140.8419035169536,-173.9252661740701,224.63
140.8167307013116,-173.8941803356118,224.72
140.7600918661171,-173.82423719908067,224.78
140.67828021528064,-173.72320822409128,224.82
140.67828021528064,-173.72320822409128,224.86
140.67198701137016,-173.71543676447672,224.88
140.65940060354916,-173.69989384524757,224.89
140.64681419572815,-173.68435092601842,224.87
140.62793458399668,-173.66103654717472,224.83
140.60276176835467,-173.62995070871642,224.77
140.57758895271266,-173.59886487025815,224.69
140.53982972924967,-173.55223611257074,224.59
140.5020705057867,-173.50560735488332,224.47
140.4580180784132,-173.45120713758132,224.33
140.41396565103972,-173.39680692027935,224.17
140.35732681584523,-173.32686378374822,223.99
140.30068798065074,-173.2569206472171,223.79
140.23146273763527,-173.17143459145683,223.57
140.16223749461977,-173.08594853569656,223.34
140.0867190476938,-172.99269102032173,223.08
140.0112006007678,-172.89943350494687,222.8
139.92309574602083,-172.79063307034292,222.51
139.83499089127386,-172.6818326357389,222.2
139.73429962870588,-172.55748928190582,221.86
139.6336083661379,-172.4331459280727,221.51
139.52662389965946,-172.30103111462503,221.14
139.40705302535997,-172.1533733819482,220.76
139.28748215106052,-172.00571564927137,220.35
139.16161807285053,-171.85028645697997,219.93
139.02946079073007,-171.687085805074,219.49
138.8910103046991,-171.51611369355348,219.03
138.74626661475764,-171.33737012241838,218.55
138.59522972090568,-171.1508550916687,218.06
138.4378996231432,-170.95656860130444,217.55
138.28056952538077,-170.76228211094022,217.02
138.11065301979733,-170.55245270134685,216.47
137.93444331030335,-170.3348518321389,215.91
137.7519403968989,-170.10947950331635,215.33
137.56314427958395,-169.87633571487927,214.74
137.3680549583585,-169.6354204668276,214.13
137.16667243322257,-169.3867337591614,213.5
136.95899670417612,-169.13027559188058,212.86
136.74502777121916,-168.8660459649852,212.2
136.52476563435172,-168.59404487847527,211.52
136.2919170896633,-168.3065008727362,210.83
136.05906854497485,-168.0189568669971,210.13
135.8136335924654,-167.7158699420289,209.4
135.56819863995597,-167.41278301706066,208.67
135.31017727962552,-167.09415317286332,207.92
135.0458627153846,-166.76775186905138,207.15
134.78154815114365,-166.44135056523945,206.37
134.53611319863424,-166.13826364027125,205.59
134.2906782461248,-165.83517671530302,204.79
134.02636368188388,-165.5087754114911,203.97
133.74316950591145,-165.15905972883547,203.14
133.45368212602853,-164.80157258656524,202.29
133.1579015422351,-164.43631398468048,201.43
132.84953455062066,-164.05551246356654,200.56
132.53487435509575,-163.66693948283807,199.67
132.21392095566034,-163.27059504249502,198.77
131.88038114840393,-162.8587076829228,197.85
131.55942774896852,-162.46236324257978,196.93
131.23847434953308,-162.0660188022367,195.99
130.90493454227666,-161.65413144266452,195.05
130.55880832719927,-161.2267011638632,194.09
130.20638890821135,-160.79149942544728,193.12
