x,y,z
-204.53833909898006,50.99713559240995,119.4
-204.5286361417173,50.99471637345395,120.42
-204.51893318445454,50.992297154497955,121.45
-204.48982431266626,50.98503949762996,122.47
-204.44130952635246,50.97294340284998,123.49
-204.39279474003865,50.960847308069994,124.52
-204.32487403919936,50.943912775378024,125.54
-204.25695333836,50.92697824268604,126.56
-204.16962672299516,50.90520527208207,127.58
-204.06289419310482,50.87859386356611,128.6
-203.95616166321446,50.85198245505014,129.62
-203.83002321879857,50.82053260862219,130.64
-203.7038847743827,50.789082762194234,131.66
-203.55834041544128,50.75279447785428,132.68
-203.39339014197438,50.71166775560234,133.7
-203.22843986850745,50.67054103335039,134.71
-203.0537866377778,50.62699509214246,135.72
-202.85972749252258,50.57861071302252,136.74
-202.65596539000464,50.5278071149466,137.75
-202.44250033022388,50.47458429791466,138.76
-202.20962935591768,50.416523042970745,139.77
-201.97675838161143,50.35846178802682,140.77
-201.72448149277966,50.29556209517091,141.78
-201.46250164668515,50.230243183359,142.78
-201.19081884332786,50.162505052591094,143.79
-200.89973012544507,50.089928483911194,144.78
-200.60864140756226,50.017351915231295,145.78
-200.29814677515395,49.9399369086394,146.78
-199.97794918548286,49.860102683091505,147.77
-199.64804863854903,49.77784923858762,148.76
-199.30844513435244,49.69317657512774,149.75
-198.9494357156303,49.60366547375586,150.74
-198.58072333964543,49.511735153427985,151.72
-198.2023080063978,49.417385614144116,152.7
-197.8141897158874,49.32061685590425,153.68
-197.41636846811426,49.22142887870839,154.66
-196.99914130581556,49.11740246360053,155.63
-196.58191414351688,49.01337604849267,156.6
-196.1452810666927,48.90451119547282,157.57
-195.68924207534297,48.790807904540976,158.53
-195.23320308399326,48.67710461360913,159.5
-194.76746113538076,48.56098210372129,160.45
-194.28231327224276,48.44002115592146,161.41
-193.787462451842,48.31664098916563,162.36
-193.2829086741785,48.1908416034538,163.31
-192.75894898198945,48.060203779829976,164.25
-192.23498928980044,47.92956595620616,165.19
-191.69162368308588,47.79408969467035,166.13
-191.13855511910856,47.65619421417854,167.06
-190.57578359786845,47.51587951473073,167.99
-190.0033091193656,47.37314559632692,168.92
-189.41142872633728,47.22557324001113,169.84
-188.80984537604616,47.07558166473933,170.75
-188.20826202575503,46.92559008946754,171.67
-187.57756980367563,46.76834085732775,172.58
-186.94687758159623,46.61109162518797,173.48
-186.30648240225406,46.45142317409219,174.38
-185.6466813083864,46.286916285084416,175.27
-184.97717725725596,46.11999017712064,176.16
-184.29797024886275,45.95064485020088,177.05
-183.59935732594406,45.776461085369114,177.93
-182.90074440302533,45.602277320537354,178.81
-182.18272556558108,45.4232551177936,179.68
-181.4550037708741,45.24181369609385,180.54
-180.71757901890433,45.057953055438105,181.4
-179.9704513096718,44.87167319582636,182.26
-179.20391768591378,44.680554898302624,183.11
-178.43738406215576,44.48943660077889,183.95
-177.6514445238722,44.29347986534316,184.79
-176.85580202832588,44.09510391095143,185.62
-176.04075361825406,43.89188951864771,186.45
-175.2257052081822,43.68867512634399,187.27
-174.39125088358483,43.48062229612827,188.09
-173.54709360172475,43.27015024695656,188.9
-172.69323336260183,43.05725897882885,189.7
-171.82967016621623,42.84194849174515,190.5
-170.94670105530506,42.62179956674945,191.29
-170.05402898713115,42.399231422797754,192.08
