x,y,z
11.032419576012673,210.51110592626418,119.4
11.031896216450242,210.5011196309166,120.42
11.031372856887813,210.49113333556906,121.45
11.029802778200526,210.46117444952642,122.47
11.027185980388378,210.4112429727887,123.49
11.024569182576231,210.36131149605097,124.52
11.020905665639226,210.29140742861816,125.54
11.017242148702218,210.22150336118534,126.56
11.012531912640354,210.1316267030574,127.58
11.006774957453631,210.02177745423444,128.6
11.001018002266905,209.9119282054114,129.62
10.994214327955323,209.78210636589333,130.64
10.98741065364374,209.65228452637524,131.66
10.979560260207299,209.50249009616203,132.68
10.970663147645999,209.33272307525377,133.7
10.961766035084697,209.16295605434547,134.71
10.952345562960968,208.9832027380897,135.72
10.941878371712379,208.78347683113876,136.74
10.930887820901361,208.5737646288403,137.75
10.919373910527913,208.35406613119426,138.76
10.906813281029606,208.1143950428532,139.77
10.8942526515313,207.8747239545121,140.77
10.880645302908135,207.61508027547592,141.78
10.866514594722538,207.34545030109217,142.78
10.851860526974514,207.06583403136088,143.79
10.836159740101632,206.76624517093452,144.78
10.820458953228748,206.46665631050814,145.78
10.803711447231006,206.14709485938667,146.78
10.786440581670835,205.81754711291765,147.77
10.768646356548233,205.47801307110112,148.76
10.750328771863202,205.128492733937,149.75
10.730964468053314,204.7589998060778,150.74
10.711076804680994,204.37952058287107,151.72
10.690665781746247,203.9900550643168,152.7
10.669731399249068,203.59060325041497,153.68
10.648273657189462,203.1811651411656,154.66
10.625769196004995,202.75175444122112,155.63
10.60326473482053,202.32234374127665,156.6
10.579713554511205,201.8729604506371,157.57
10.55511565507702,201.40360456930244,158.53
10.530517755642837,200.9342486879678,159.5
10.505396496646222,200.4549065112856,160.45
10.479228518524751,199.95559174390831,161.41
10.45253718084085,199.44629068118348,162.36
10.425322483594517,198.9270033231111,163.31
10.397061067223328,198.38774337434364,164.25
10.36879965085214,197.84848342557618,165.19
10.33949151535609,197.28925088611362,166.13
10.309660020297612,196.72003205130352,167.06
10.279305165676703,196.14082692114584,167.99
10.248426951493366,195.55163549564065,168.92
10.216502018185171,194.94247147944037,169.84
10.184053725314545,194.32332116789252,170.75
10.151605432443919,193.7041708563447,171.67
10.117587060886006,193.0550616587542,172.58
10.083568689328091,192.40595246116374,173.48
10.049026958207747,191.7468569682257,174.38
10.013438507962547,191.06778888459263,175.27
9.977326698154913,190.37873450561193,176.16
9.940691528784853,189.67969383128374,177.05
9.903009640289934,188.96068056626046,177.93
9.865327751795014,188.24166730123716,178.81
9.826599144175233,187.50268144551876,179.68
9.787347176993025,186.75370929445285,180.54
9.747571850248388,185.9947508480394,181.4
9.707273163941322,185.22580610627836,182.26
9.665927758509396,184.43688877382223,183.11
9.62458235307747,183.64797144136614,183.95
9.582190228520684,182.83908151821493,184.79
9.539274744401471,182.0202052997162,185.62
9.495312541157396,181.18135649052235,186.45
9.451350337913324,180.3425076813285,187.27
9.406341415544391,179.48368628143953,188.09
9.36080913361303,178.61487858620308,188.9
9.314753492119237,177.73608459561905,189.7
9.268174491063018,176.84730430968747,190.5
9.220548770881939,175.93855143306084,191.29
9.17239969113843,175.0198122610866,192.08
9.123727251832493,174.09108679376487,192.85
9.074531452964123,173.15237503109554,193.63
9.024812294533326,172.2036769730787,194.39
8.974046416977671,171.23500632436676,195.15
8.923280539422015,170.26633567565483,195.9
8.8714679427415,169.2776924362478,196.64
8.818608626936125,168.2690766061457,197.38
8.765749311130753,167.26046077604357,198.11
8.71236663576295,166.2418586505939,198.83
8.657937241270288,165.20328393444916,199.55
8.602984487215195,164.15472292295684,200.26
8.547508373597674,163.096175616117,200.96
8.490985540855295,162.01765571858206,201.65
8.434462708112914,160.9391358210471,202.34
8.376893156245675,159.84064333281708,203.02
8.318800244816007,158.7321645492395,203.68
8.26018397382391,157.6136994703144,204.35
8.200520983706953,156.47526180069417,205.0
8.140857993589997,155.33682413107397,205.64
8.08014828434818,154.17841387075865,206.28
8.018915215543936,153.0100173150958,206.91
7.957158787177262,151.8316344640854,207.53
7.894355639685728,150.63327902237992,208.14
7.831029132631766,149.42493728532688,208.74
7.767702625577803,148.21659554827383,209.34
7.7033293993989815,146.98828122052572,209.92
7.637909454095301,145.7399943020825,210.5
7.57248950879162,144.4917073836393,211.06
7.5060228443630805,143.22344787450098,211.62
7.439032820372112,141.9452020700151,212.17
7.371519436818714,140.6569699701817,212.7
7.303482693702887,139.35875157500078,213.23
7.234399231462199,138.04056058912474,213.75
7.164792409659085,136.71238330790118,214.26
7.094662228293539,135.37421973133004,214.76
7.024008687365564,134.02606985941136,215.25
6.9523084273127305,132.6579473967976,215.72
6.880608167259896,131.28982493418383,216.19
6.807861188082204,129.90172988087497,216.65
6.734590849342082,128.50364853221856,217.1
6.660273791477101,127.08559459286707,217.53
6.58595673361212,125.66754065351557,217.96
6.51059295662228,124.22951412346899,218.37
6.43470582007001,122.78150129807486,218.77
6.3577719643928825,121.31351588198564,219.17
6.280838108715754,119.84553046589642,219.55
6.202857533913766,118.35757245911209,219.92
6.12435359954935,116.85962815698022,220.27
6.0448029460600745,115.34171126415328,220.62
5.965252292570799,113.82379437132633,220.95
5.884654919956665,112.28590488780428,221.27
5.803010828217672,110.72804281358714,221.58
5.721366736478678,109.17018073937001,221.88
5.638675925614826,107.59234607445778,222.16
5.554938395626115,105.99453881885047,222.43
5.470677506074975,104.3867452678956,222.69
5.385893256961404,102.7689654215932,222.94
5.301109007847836,101.1511855752908,223.17
5.2159584070405645,99.52641532224509,223.39
5.130179774758379,97.88966151478235,223.6
5.043773111001278,96.24092415290255,223.8
4.956686079813019,94.57920460707093,223.98
4.8688663452373575,92.90350424775276,224.14
4.780366243230539,91.21482170448277,224.3
4.691133437836319,89.51215834772623,224.44
4.601115593098455,87.79451554794836,224.56
4.510051029235731,86.0569001574754,224.67
4.417050034992019,84.28233547421652,224.76
4.324729408179465,82.52075297490946,224.84
4.2338218521854705,80.78613347304076,224.91
4.142390936629047,79.04152767582453,224.97
4.050331989597708,77.28493832419123,225.01
3.957749683003939,75.51836267721038,225.04
3.8645393449352547,73.73980347581248,225.06
3.7708056473041416,71.95125797906704,225.05
3.676443918198113,70.15072892790455,225.04
3.581558829529655,68.34021358139451,225.0
3.4861503812987675,66.51971193953692,224.95
3.3901662375492077,64.68822537279704,224.89
3.293920414018433,62.85174565838337,224.81
3.197517582618929,61.01227005536544,224.71
3.1087558008308953,59.318594364421685,224.62
3.017010869537014,57.56799678999692,224.51
2.923067828080929,55.77545677511245,224.38
2.827921059631256,53.95994828092864,224.23
2.7319369158816964,52.12846171418876,224.06
2.635115396832249,50.280997074892795,223.87
2.5377181822641295,48.42254751071453,223.66
2.439692936221095,46.552114392119215,223.44
2.3411443306156303,44.67169497817635,223.2
2.242072365447737,42.78128926888595,222.95
2.142529376673657,40.88189589378275,222.67
2.04251536429339,38.97351485286676,222.38
1.9420826642631794,37.057144775672725,222.08
1.8412312765830257,35.13278566220066,221.75
1.7400135372091714,33.20143614198532,221.41
1.6384294461416165,31.26309621502669,221.05
1.5364790033803608,29.317765881324778,220.67
1.4342145448816475,27.366443770414342,220.28
1.3316360706454764,25.409129882295375,219.86
1.228743580671848,23.445824216967885,219.43
1.1256417468732474,21.478524033501373,218.99
1.0222258973371894,19.505232072826335,218.52
0.9186007039761596,17.52794559401228,218.04
0.814713830833915,15.545665967524451,217.54
0.7106699498229416,13.560390452432358,217.03
0.6064167249869964,11.571120419201247,216.49
0.5020064922823224,9.578854497365873,215.94
0.3974340181132952,7.583492823972758,215.38
0.29273070405366075,5.585634576742758,214.79
0.18790178369904317,3.5853796186293465,214.19
0.08297865862318829,1.5833271273533767,213.57
-0.022033960937842007,-0.42043302042702313,212.94
-0.12711357052286326,-2.4254714140119087,212.29
-0.23224603942368993,-4.431518423426897,211.62
-0.33740990989826236,-6.438164610562738,210.93
-0.4425947147553319,-8.44521024951248,210.23
-0.5478004539948987,-10.452655340276126,209.51
-0.652943390086974,-12.458902075598065,208.78
-0.7580863261790491,-14.46514881092,208.03
-0.8631769263148814,-16.470396916707184,207.27
-0.9682151904944708,-18.474646392959617,206.49
-1.0731487827615742,-20.476898610142534,205.69
-1.1780300390724348,-22.478152197790703,204.88
-1.2827542875145665,-24.476409896834607,204.05
-1.3873215280879694,-26.471671707274243,203.21
-1.4917840967488865,-28.464936258644375,202.35
-1.5960896575410743,-30.45520492141024,201.48
-1.7002382104645337,-32.44247769557184,200.6
-1.8041774195630211,-34.425755951594425,199.7
-1.907854948880294,-36.40404105994323,198.78
-2.0113754703288382,-38.379330279687785,197.86
-2.1146343119961672,-40.34962635175856,196.92
-2.2176314738822818,-42.31492927615555,195.96
-2.3203669559871813,-44.27523905287878,194.99
-2.4228407583108664,-46.23055568192824,194.01
-2.524948208940851,-48.17888190423441,193.02
-2.626793979789621,-50.122214978866815,192.01
-2.728325734900933,-52.05955627629069,190.99
-2.829491138318544,-53.98990716697128,189.96
-2.9302901900424554,-55.913267650908594,188.92
-3.0307228900726653,-57.82963772810262,187.87
-3.130736902452932,-59.73801876901861,186.8
-3.230384563139498,-61.63940940319131,185.73
-3.329665872132364,-63.533809630620745,184.64
-3.4284761575190426,-65.41922219223738,183.54
-3.5268154192995356,-67.29564708804122,182.44
-3.6247359934300842,-69.16408294756702,181.32
-3.722185543954446,-71.02353114128005,180.2
-3.8191640708726227,-72.87399166918027,179.06
-3.9156715741846115,-74.7154645312677,177.92
-4.011655717934172,-76.5469510980076,176.76
-4.107116502121302,-78.36845136939993,175.6
-4.202053926746004,-80.17996534544474,174.43
-4.296467991808274,-81.98149302614198,173.25
-4.3903063613518745,-83.77203578195693,172.07
-4.483621371333045,-85.55259224242434,170.88
-4.5763606857955414,-87.32216377800944,169.68
-4.668471968783123,-89.0797517591775,168.47
-4.760530915814463,-90.83634111081079,167.26
-4.85327023027696,-92.6059126463959,166.04
-4.9453291773083,-94.36250199802919,164.81
