x,y,z
209.2287287659907,-25.690057589805026,119.4
209.21880330447428,-25.68883889637097,120.42
209.20887784295786,-25.68762020293692,121.45
209.17910145840864,-25.683964122634766,122.47
209.12947415082655,-25.677870655464506,123.49
209.0798468432445,-25.671777188294254,124.52
209.0103686126296,-25.66324633425589,125.54
208.94089038201471,-25.65471548021753,126.56
208.851561228367,-25.643747239311065,127.58
208.74238115168646,-25.6303416115365,128.6
208.6332010750059,-25.616935983761934,129.62
208.50417007529254,-25.601092969119264,130.64
208.37513907557917,-25.5852499544766,131.66
208.22625715283294,-25.566969552965823,132.68
208.05752430705394,-25.546251764586952,133.7
207.8887914612749,-25.525533976208074,134.71
207.71013315397948,-25.503597494395148,135.72
207.5116239236512,-25.47922362571412,136.74
207.30318923180656,-25.45363106359904,137.75
207.08482907844544,-25.426819808049903,138.76
206.84661800205154,-25.39757116563267,139.77
206.6084069256576,-25.368322523215436,140.77
206.35034492623086,-25.336636493930097,141.78
206.0823574652877,-25.303731771210707,142.78
205.80444454282812,-25.269608355057265,143.79
205.50668069733575,-25.233047552035725,144.78
205.20891685184336,-25.196486749014177,145.78
204.89130208331812,-25.15748855912453,146.78
204.56376185327647,-25.117271675800833,147.77
204.22629616171844,-25.07583609904308,148.76
203.87890500864395,-25.03318182885128,149.75
203.51166293253667,-24.988090171791374,150.74
203.134495394913,-24.94177982129742,151.72
202.74740239577287,-24.894250777369415,152.7
202.35038393511633,-24.845503040007355,153.68
201.9434400129434,-24.795536609211243,154.66
201.51664516773764,-24.74313279154703,155.63
201.08985032253184,-24.690728973882816,156.6
200.64320455429328,-24.6358877693505,157.57
200.17670786302185,-24.57860917795008,158.53
199.71021117175042,-24.521330586549663,159.5
199.23378901896257,-24.46283330171519,160.45
198.73751594314191,-24.401898630012617,161.41
198.23131740580484,-24.339745264875994,162.36
197.71519340695136,-24.276373206305315,163.31
197.17921848506504,-24.21056376086654,164.25
196.64324356317874,-24.144754315427758,165.19
196.0874177182596,-24.076507483120874,166.13
195.52166641182404,-24.007041957379943,167.06
194.94598964387208,-23.936357738204954,167.99
194.36038741440368,-23.864454825595917,168.92
193.7549342619025,-23.79011452611878,169.84
193.13955564788486,-23.714555533207587,170.75
192.52417703386723,-23.638996540296397,171.67
191.87902203530038,-23.55978146708305,172.58
191.23386703673353,-23.480566393869704,173.48
190.57878657665026,-23.40013262722231,174.38
189.90385519353416,-23.31726147370681,175.27
189.21899834890164,-23.233171626757255,176.16
188.52421604275273,-23.147863086373654,177.05
187.80958281357096,-23.060117159121948,177.93
187.0949495843892,-22.97237123187024,178.81
186.36046543217464,-22.882187917750432,179.68
185.61605581844364,-22.790785910196572,180.54
184.86172074319623,-22.69816520920866,181.4
184.0974602064324,-22.604325814786694,182.26
183.31334874663577,-22.50804903349663,183.11
182.52923728683913,-22.411772252206564,183.95
181.72527490400967,-22.313058084048397,184.79
180.91138705966378,-22.213125222456178,185.62
180.07764829228506,-22.110754973995853,186.45
179.24390952490637,-22.008384725535528,187.27
178.39031983449482,-21.9035770902071,188.09
177.52680468256688,-21.797550761444626,188.9
176.6533640691225,-21.690305739248092,189.7
175.76999799416174,-21.58184202361751,190.5
174.86678099616813,-21.470940921118828,191.29
173.9536385366581,-21.358821125186093,192.08
173.0305706156317,-21.245482635819307,192.85
172.09757723308883,-21.130925453018467,193.63
171.15465838902958,-21.01514957678358,194.39
170.1918886219375,-20.896936313680584,195.15
169.2291188548454,-20.778723050577593,195.9
168.2464981647205,-20.658072400606496,196.64
167.24402655156277,-20.534984363767297,197.38
166.24155493840505,-20.4118963269281,198.11
165.22915786373088,-20.28758959665485,198.83
164.19690986602393,-20.160845479513497,199.55
163.1547364068005,-20.03288266893809,200.26
162.10263748606073,-19.903701164928634,200.96
161.03068764228811,-19.77208227405108,201.65
159.95873779851547,-19.64046338317352,202.34
158.86693703171002,-19.506407105427858,203.02
157.76521080338813,-19.371132134248143,203.68
156.65355911354987,-19.23463846963438,204.35
155.52205650067876,-19.09570741815251,205.0
154.39055388780767,-18.956776366670645,205.64
153.2392003519037,-18.81540792832067,206.28
152.07792135448338,-18.672820796536648,206.91
150.9067168955466,-18.529014971318574,207.53
149.71566151357703,-18.3827717592324,208.14
148.51468067009102,-18.23530985371217,208.74
147.31369982660502,-18.087847948191943,209.34
146.0928680600862,-17.937948655803613,209.92
144.85218537053456,-17.785611976547177,210.5
143.61150268098288,-17.633275297290744,211.06
142.3509690683984,-17.478501231166206,211.62
141.0805099942975,-17.322508471607616,212.17
139.8001254586802,-17.16529701861498,212.7
138.5098154615465,-17.00686687218829,213.23
137.19965454137994,-16.845999338893492,213.75
135.879568159697,-16.68391311216465,214.26
134.54955631649761,-16.520608192001752,214.76
133.20961901178185,-16.356084578404804,215.25
131.84983078403323,-16.18912357793975,215.72
130.4900425562846,-16.0221625774747,216.19
129.11040340550318,-15.852764190141546,216.65
127.72083879320533,-15.68214710937434,217.1
126.31142325787465,-15.509092641739029,217.53
124.90200772254397,-15.33603817410372,217.96
123.47274126418047,-15.160546319600309,218.37
122.03354934430055,-14.983835771662845,218.77
120.57450650138782,-14.804687836857278,219.17
119.11546365847506,-14.625539902051713,219.55
117.6365698925295,-14.443954580378042,219.92
116.1477506650675,-14.261150565270322,220.27
114.6390805145727,-14.075909163294499,220.62
113.1304103640779,-13.890667761318674,220.95
111.60188929055026,-13.702988972474747,221.27
110.05351729398978,-13.512872796762718,221.58
108.50514529742932,-13.322756621050688,221.88
106.93692237783604,-13.130203058470556,222.16
105.34884853520992,-12.93521210902232,222.43
103.7508492310674,-12.739002466140034,222.69
102.14292446540846,-12.541574129823696,222.94
100.53499969974952,-12.344145793507357,223.17
98.92012711102907,-12.145864371787182,223.39
97.29334396848895,-11.946120517946147,223.6
95.65465027212913,-11.744914231984248,223.8
94.00305347579798,-11.542123644558083,223.98
92.33756103334385,-11.337626886324248,224.14
90.65916549091837,-11.131545826626143,224.3
88.96687430236992,-10.923758596120367,224.44
87.25969492154684,-10.714143325463514,224.56
85.53266461769093,-10.502090667938557,224.67
83.7689101062243,-10.28552884470761,224.76
82.018058694729,-10.070551322940931,224.84
80.29400602932805,-9.85886427344619,224.91
78.56002790241065,-9.6459585305174,224.97
76.81413922167356,-9.431590355467746,225.01
75.05832507942006,-9.21600348698404,225.04
73.29060038334686,-8.998954186379471,225.06
71.51295022575725,-8.780686192340854,225.05
69.72338951434796,-8.560955766181372,225.04
67.92390334142223,-8.340006646587842,225.0
66.1144917069801,-8.117838833560258,224.95
64.29416206486992,-7.894330457755219,224.89
62.46886969200153,-7.670212735233153,224.81
60.640599680678214,-7.445729404680871,224.71
58.95724140749453,-7.239038998265742,224.62
57.21730800366729,-7.025402039276519,224.51
55.43568766147112,-6.80664656786428,224.38
53.631238757787195,-6.585088101553722,224.23
51.81090911567701,-6.361579725748682,224.06
49.97469873514057,-6.13612144044916,223.87
48.12757034693606,-5.909322592372181,223.66
46.26853140491187,-5.68106131217434,223.44
44.39956700137126,-5.451581338542448,223.2
42.52067713631424,-5.220882671476505,222.95
40.63285435589245,-4.989087180319915,222.67
38.73609866010588,-4.756194865072679,222.38
36.83140259510618,-4.522327595078201,222.08
34.91876616089335,-4.287485370336483,221.75
32.99918190361903,-4.051790060190928,221.41
31.072649823283232,-3.8152416646415372,221.05
29.139169919885934,-3.577840183688311,220.67
27.19973473957879,-3.3397074866746532,220.28
25.2543442823618,-3.1008435736005646,219.86
23.30299854823496,-2.8612484444660455,219.43
21.347682629501556,-2.6211658379579053,218.99
19.386411433858303,-2.3803520153893345,218.52
17.421170053608485,-2.139050715447143,218.04
15.450965942600462,-1.897140068787926,217.54
13.477784193137513,-1.6548638140984935,217.03
11.500632259067999,-1.4121000820354401,216.49
9.520502686543562,-1.1689707419421718,215.94
7.5372962209490355,-0.925463606884347,215.38
5.551608389975407,-0.6816517984680097,214.79
3.5635384482378387,-0.4375475036274999,214.19
1.573681923427316,-0.19322384396886083,213.57
-0.41787185530251303,0.05130821226700101,212.94
-2.410696093106443,0.29599626126242146,212.29
-4.40452280252353,0.540807398294681,211.62
-6.398945039631603,0.7856916569329838,210.93
-8.393764295200333,1.0306246633086484,210.23
-10.38898056922972,1.2756064174216755,209.51
-12.383005787877135,1.5204419283226163,208.78
-14.37703100652455,1.7652774392235566,208.03
-16.370063679020323,2.009991080781092,207.27
-18.36210380536446,2.2545828529952225,206.49
-20.35215883940531,2.4989308865225426,205.69
-22.34122132729452,2.7431570507064578,204.88
-24.327306176728808,2.9870176068601575,204.05
-26.310413387708167,3.2305125549836413,203.21
-28.291535506384246,3.473763764420315,202.35
-30.2696799866054,3.716649365826773,201.48
-32.244846828371635,3.9591693592030164,200.6
-34.216043485531294,4.201201875205638,199.7
-36.18227741193276,4.442625044491235,198.78
-38.145533699879294,4.6836826057466165,197.86
-40.10382725706762,4.924130820284971,196.92
-42.05715808349774,5.163969688106301,195.96
-44.00552617916966,5.403199209210605,194.99
-45.948931544083365,5.641819383597883,194.01
-47.88538908593558,5.879586472581325,193.02
-49.8168838970296,6.116744214847742,192.01
-51.742423431213766,6.353170741053727,190.99
-53.66101514233644,6.588744181855876,189.96
-55.572659030397624,6.82346453725419,188.92
-57.47735509539732,7.0573318072486675,187.87
-59.37411079118389,7.2902241224959035,186.8
-61.26391866390896,7.522263352339303,185.73
