x,y,z
61.631955355552996,201.58904255700784,119.4
61.629031638505765,201.57947950944822,120.42
61.62610792145854,201.5699164618886,121.45
61.617336770316854,201.5412273192097,122.47
61.60271818508072,201.49341208141152,123.49
61.58809959984458,201.4455968436134,124.52
61.56763358051399,201.37865551069598,125.54
61.54716756118339,201.31171417777855,126.56
61.520854107758346,201.22564674974188,127.58
61.48869322023885,201.12045322658597,128.6
61.45653233271935,201.01525970343002,129.62
61.41852401110539,200.89094008515482,130.64
61.38051568949144,200.76662046687963,131.66
61.336659933783025,200.62317475348516,132.68
61.28695674398016,200.46060294497147,133.7
61.23725355417729,200.29803113645775,134.71
61.18462664732721,200.1258962803844,135.72
61.12615230638266,199.9346353291918,136.74
61.064754248390884,199.73381133043958,137.75
61.00043247335188,199.52342428412769,138.76
60.930263264218425,199.29391114269657,139.77
60.860094055084964,199.06439800126543,140.77
60.784077411857055,198.81575876471504,141.78
60.705137051581914,198.55755648060503,142.78
60.62327297425955,198.28979114893536,143.79
60.53556146284273,198.00289972214648,144.78
60.44784995142591,197.71600829535754,145.78
60.35429100591463,197.40999077344938,146.78
60.257808343356125,197.09441020398157,147.77
60.15840196375039,196.76926658695413,148.76
60.05607186709744,196.43455992236707,149.75
59.947894336350025,196.08072716266076,150.74
59.83679308855539,195.7173313553948,151.72
59.72276812371352,195.34437250056922,152.7
59.60581944182442,194.96185059818401,153.68
59.48594704288811,194.56976564823918,154.66
59.36022720985733,194.15855460317508,155.63
59.23450737682655,193.74734355811094,156.6
59.102940109701315,193.3170064179276,157.57
58.96552540848163,192.86754318262498,158.53
58.82811070726195,192.41807994732235,159.5
58.68777228899503,191.95905366446007,160.45
58.54158643663366,191.48090128647854,161.41
58.392476867225064,190.99318586093742,162.36
58.24044358076924,190.49590738783664,163.31
58.082562860218964,189.97950281961658,164.25
57.92468213966869,189.46309825139656,165.19
57.76095398502395,188.92756758805726,166.13
57.594302113332,188.38247387715833,167.06
57.424726524592806,187.82781711869976,167.99
57.25222721880639,187.26359731268158,168.92
57.073880478925524,186.68025141154413,169.84
56.89261002199743,186.08734246284703,170.75
56.71133956506932,185.49443351414996,171.67
56.52129795699955,184.872835422774,172.58
56.33125634892976,184.25123733139802,173.48
56.13829102381276,183.6200761924624,174.38
