x,y,z
222.7243451363126,11.672488320863765,14.81
222.81422179444053,11.67719855692563,14.631
222.88412586187334,11.680862073862636,14.471
222.95402992930613,11.684525590799641,14.331
223.01394770139143,11.687665748174219,14.211
223.0738654734767,11.690805905548794,14.111
223.11381065486688,11.692899343798512,14.032
223.1537558362571,11.694992782048232,13.972
223.18371472229973,11.69656286073552,13.933
223.2036873129948,11.697609579860378,13.914
223.22365990368988,11.698656298985236,13.916
223.23364619903742,11.699179658547665,13.938
223.23364619903742,11.699179658547665,13.981
223.38344062925063,11.707030051984107,14.012
223.45334469668344,11.710693568921114,14.077
223.49328987807363,11.712787007170832,14.166
223.52324876411626,11.71435708585812,14.279
223.5332350594638,11.71488044542055,14.413
223.5332350594638,11.71488044542055,14.57
223.51326246876872,11.71383372629569,14.748
223.50327617342117,11.71331036673326,14.947
223.47331728737853,11.711740288045974,15.167
223.43337210598835,11.709646849796256,15.409
223.39342692459815,11.707553411546536,15.671
223.34349544786045,11.704936613734391,15.955
223.28357767577518,11.701796456359814,16.259
223.22365990368988,11.698656298985236,16.584
223.1537558362571,11.694992782048232,16.93
223.08385176882425,11.691329265111223,17.297
223.00396140604389,11.68714238861179,17.685
222.9240710432635,11.682955512112354,18.093
222.8341943851356,11.678245276050488,18.523
222.73433143166014,11.673011680426194,18.973
222.6344684781847,11.667778084801899,19.444
222.53460552470924,11.662544489177606,19.935
222.4247562758862,11.656787533990881,20.448
222.31490702706324,11.651030578804159,20.981
222.19507148289267,11.644750264055006,21.535
222.07523593872213,11.63846994930585,22.109
221.95540039455156,11.632189634556697,22.705
221.83556485038102,11.625909319807544,23.321
221.70574301086293,11.619105645495962,23.958
221.5659348759973,11.61177861162195,24.615
221.4361130364792,11.604974937310368,25.294
221.29630490161355,11.597647903436355,25.993
221.15649676674792,11.590320869562344,26.712
221.00670233653474,11.582470476125902,27.453
220.86689420166908,11.575143442251889,28.214
220.7170997714559,11.567293048815449,28.996
220.56730534124273,11.559442655379007,29.798
220.41751091102952,11.551592261942565,30.622
220.2577301854688,11.543218508943694,31.465
220.10793575525562,11.535368115507252,32.33
219.94815502969487,11.52699436250838,33.215
219.78837430413415,11.51862060950951,34.121
219.62859357857343,11.510246856510639,35.048
219.47879914836022,11.502396463074197,35.993
219.3190184227995,11.494022710075328,36.956
219.15923769723878,11.485648957076457,37.94
218.99945697167806,11.477275204077586,38.943
218.84966254146485,11.469424810641144,39.967
218.68988181590413,11.461051057642273,41.011
218.5301010903434,11.452677304643402,42.074
218.37032036478266,11.444303551644529,43.157
218.2005533438744,11.435406439083229,44.259
218.04077261831367,11.427032686084358,45.38
217.88099189275292,11.418658933085487,46.52
217.7212111671922,11.410285180086618,47.679
217.56143044163147,11.401911427087747,48.856
217.40164971607072,11.393537674088874,50.052
217.25185528585754,11.385687280652434,51.266
217.0920745602968,11.37731352765356,52.498
216.93229383473607,11.36893977465469,53.747
216.77251310917532,11.360566021655819,55.014
216.62271867896214,11.352715628219377,56.298
216.47292424874897,11.344865234782937,57.598
216.31314352318824,11.336491481784066,58.916
216.16334909297507,11.328641088347624,60.249
216.01355466276186,11.320790694911182,61.599
215.8737465278962,11.31346366103717,62.964
215.72395209768305,11.305613267600728,64.344
215.5841439628174,11.298286233726717,65.739
215.44433582795176,11.290959199852704,67.15
215.3045276930861,11.283632165978691,68.574
215.174705853568,11.276828491667109,70.012
215.04488401404993,11.270024817355527,71.465
214.91506217453184,11.263221143043944,72.93
214.78524033501375,11.256417468732362,74.408
214.6654047908432,11.250137153983209,75.899
214.54556924667264,11.243856839234056,77.402
214.4257337025021,11.237576524484902,78.917
214.3158844536791,11.231819569298178,80.443
214.20603520485608,11.226062614111454,81.98
214.10617225138063,11.22082901848716,83.527
214.00630929790518,11.215595422862865,85.085
213.9064463444297,11.21036182723857,86.652
213.81656968630182,11.205651591176707,88.229
213.7266930281739,11.200941355114841,89.815
213.63681637004598,11.196231119052976,91.409
213.55692600726562,11.192044242553541,93.011
213.4870219398328,11.188380725616534,94.62
213.41711787239998,11.18471720867953,96.237
213.34721380496714,11.181053691742521,97.86
213.2872960328819,11.177913534367946,99.489
213.22737826079663,11.17477337699337,101.12
213.17744678405887,11.172156579181221,102.77
213.12751530732115,11.169539781369075,104.41
213.08757012593097,11.167446343119357,106.06
213.0476249445408,11.16535290486964,107.71
213.01766605849815,11.16378282618235,109.37
212.98770717245552,11.162212747495063,111.03
212.9677345817604,11.161166028370204,112.69
212.94776199106533,11.160119309245346,114.36
212.92778940037024,11.159072590120486,116.02
212.92778940037024,11.159072590120486,117.69
212.9178031050227,11.158549230558057,119.36
212.92778940037024,11.159072590120486,121.02
212.92778940037024,11.159072590120486,122.69
212.94776199106533,11.160119309245346,124.35
212.95774828641288,11.160642668807775,126.02
212.98770717245552,11.162212747495063,127.68
213.0076797631506,11.163259466619921,129.34
213.0476249445408,11.16535290486964,131.0
213.08757012593097,11.167446343119357,132.65
213.12751530732115,11.169539781369075,134.3
213.17744678405887,11.172156579181221,135.95
213.22737826079663,11.17477337699337,137.59
213.27730973753432,11.177390174805517,139.22
213.34721380496714,11.181053691742521,140.85
213.4071315770524,11.184193849117099,142.48
213.47703564448526,11.187857366054105,144.1
213.55692600726562,11.192044242553541,145.71
213.63681637004598,11.196231119052976,147.31
213.71670673282634,11.200417995552412,148.9
213.80658339095424,11.205128231614276,150.49
213.9064463444297,11.21036182723857,152.07
213.99632300255763,11.215072063300436,153.64
214.09618595603308,11.22030565892473,155.19
214.20603520485608,11.226062614111454,156.74
214.3158844536791,11.231819569298178,158.28
214.4257337025021,11.237576524484902,159.81
214.54556924667264,11.243856839234056,161.32
214.65541849549564,11.249613794420778,162.83
214.78524033501375,11.256417468732362,164.32
214.90507587918427,11.262697783481514,165.8
215.03489771870238,11.269501457793098,167.27
215.1647195582205,11.27630513210468,168.72
215.3045276930861,11.283632165978691,170.16
215.44433582795176,11.290959199852704,171.58
215.5841439628174,11.298286233726717,173.0
215.72395209768305,11.305613267600728,174.39
215.86376023254869,11.312940301474741,175.77
216.01355466276186,11.320790694911182,177.14
216.16334909297507,11.328641088347624,178.49
216.31314352318824,11.336491481784066,179.83
216.46293795340142,11.344341875220506,181.15
216.6127323836146,11.352192268656948,182.45
216.77251310917532,11.360566021655819,183.73
216.92230753938853,11.36841641509226,185.0
217.08208826494925,11.376790168091132,186.25
217.24186899050997,11.385163921090003,187.48
217.40164971607072,11.393537674088874,188.7
217.56143044163147,11.401911427087747,189.9
217.7212111671922,11.410285180086618,191.08
217.88099189275292,11.418658933085487,192.24
218.04077261831367,11.427032686084358,193.38
218.2005533438744,11.435406439083229,194.5
218.3603340694351,11.4437801920821,195.6
218.52011479499583,11.45215394508097,196.69
218.67989552055656,11.460527698079842,197.75
218.8396762461173,11.468901451078713,198.8
218.99945697167806,11.477275204077586,199.82
219.15923769723878,11.485648957076457,200.83
219.30903212745199,11.493499350512899,201.81
219.4688128530127,11.501873103511768,202.78
219.62859357857343,11.510246856510639,203.73
219.78837430413415,11.51862060950951,204.66
219.94815502969487,11.52699436250838,205.56
220.09794945990808,11.534844755944823,206.45
220.2577301854688,11.543218508943694,207.32
220.407524615682,11.551068902380136,208.16
220.56730534124273,11.559442655379007,208.98
220.7170997714559,11.567293048815449,209.79
220.86689420166908,11.575143442251889,210.57
221.00670233653474,11.582470476125902,211.33
221.15649676674792,11.590320869562344,212.07
221.29630490161355,11.597647903436355,212.79
221.4361130364792,11.604974937310368,213.49
221.5659348759973,11.61177861162195,214.17
221.6957567155154,11.618582285933533,214.83
221.82557855503347,11.625385960245115,215.47
221.95540039455156,11.632189634556697,216.09
222.07523593872213,11.63846994930585,216.68
222.19507148289267,11.644750264055006,217.26
222.31490702706324,11.651030578804159,217.81
222.4247562758862,11.656787533990881,218.35
222.53460552470924,11.662544489177606,218.86
222.6344684781847,11.667778084801899,219.35
222.73433143166014,11.673011680426194,219.82
222.8341943851356,11.678245276050488,220.27
222.91408474791598,11.682432152549925,220.7
223.00396140604389,11.68714238861179,221.11
223.08385176882425,11.691329265111223,221.5
223.1537558362571,11.694992782048232,221.87
223.22365990368988,11.698656298985236,222.21
223.28357767577518,11.701796456359814,222.54
223.34349544786045,11.704936613734391,222.84
223.39342692459815,11.707553411546536,223.13
223.43337210598835,11.709646849796256,223.39
223.47331728737853,11.711740288045974,223.63
223.49328987807363,11.712787007170832,223.85
223.51326246876872,11.71383372629569,224.05
223.5332350594638,11.71488044542055,224.23
223.5332350594638,11.71488044542055,224.39
223.52324876411626,11.71435708585812,224.52
223.49328987807363,11.712787007170832,224.63
223.45334469668344,11.710693568921114,224.72
223.3634680385555,11.705983332859248,224.78
223.23364619903742,11.699179658547665,224.82
223.23364619903742,11.699179658547665,224.86
223.22365990368988,11.698656298985236,224.88
223.2036873129948,11.697609579860378,224.89
223.18371472229973,11.69656286073552,224.87
223.1537558362571,11.694992782048232,224.83
223.11381065486688,11.692899343798512,224.77
223.0738654734767,11.690805905548794,224.69
223.01394770139143,11.687665748174219,224.59
222.95402992930613,11.684525590799641,224.47
222.88412586187334,11.680862073862636,224.33
222.81422179444053,11.67719855692563,224.17
222.7243451363126,11.672488320863765,223.99
222.6344684781847,11.667778084801899,223.79
222.5246192293617,11.662021129615177,223.57
222.4147699805387,11.656264174428452,223.34
222.29493443636812,11.649983859679299,223.08
222.17509889219758,11.643703544930146,222.8
222.03529075733195,11.636376511056135,222.51
221.8954826224663,11.629049477182122,222.2
221.73570189690557,11.62067572418325,221.86
221.57592117134485,11.61230197118438,221.51
221.40615415043658,11.60340485862308,221.14
221.2164145388332,11.59346102693692,220.76
221.02667492722983,11.583517195250762,220.35
220.8269490202789,11.573050004002171,219.93
220.61723681798043,11.562059453191154,219.49
220.39753832033443,11.550545542817705,219.03
220.1678535273409,11.53850827288183,218.55
219.92818243899978,11.525947643383521,218.06
219.67852505531116,11.512863654322786,217.55
219.4288676716225,11.49977966526205,217.02
219.15923769723878,11.485648957076457,216.47
218.8796214275075,11.470994889328432,215.91
218.59001886242865,11.455817462017977,215.33
218.2904300020023,11.440116675145095,214.74
217.98085484622837,11.423892528709782,214.13
217.66129339510692,11.40714502271204,213.5
217.3317456486379,11.389874157151867,212.86
216.99221160682134,11.372079932029267,212.2
216.64269126965723,11.353762347344237,211.52
216.27319834179804,11.334398043534348,210.83
215.90370541393884,11.315033739724457,210.13
215.51423989538458,11.29462271678971,209.4
215.1247743768303,11.274211693854962,208.67
214.7153362675809,11.252753951795356,207.92
214.295911862984,11.230772850173318,207.15
213.87648745838706,11.208791748551281,206.37
213.4870219398328,11.188380725616534,205.59
213.09755642127848,11.167969702681786,204.79
212.6781320166816,11.14598860105975,203.97
212.22874872604203,11.122437420750426,203.14
211.76937914005492,11.098362880878671,202.29
211.30002325872027,11.073764981444487,201.43
210.81069478669053,11.048120362885445,200.56
210.31138001931325,11.021952384763972,199.67
209.80207895658842,10.995261047080072,198.77
209.2728053031685,10.967522990271311,197.85
208.76350424044367,10.940831652587411,196.93
208.2542031777188,10.914140314903507,195.99
207.7249295242989,10.886402258094748,195.05
207.1756832801839,10.85761748216113,194.09
206.61645074072132,10.828309346665081,193.12
206.03724561056367,10.797954492044173,192.13
205.44805418505845,10.767076277860836,191.13
204.8388901688582,10.73515134455264,190.12
204.21973985731034,10.702703051682015,189.1
203.58061695506743,10.669208039686533,188.07
202.93150775747696,10.635189668128618,187.03
202.27241226453893,10.600647937008276,185.98
201.59334418090583,10.565059486763074,184.92
200.9142760972727,10.52947103651787,183.84
200.21523542294452,10.49283586714781,182.76
199.49622215792124,10.455153978652891,181.67
