x,y,z
-18.372430571206344,209.99784235773998,119.4
-18.371559013778864,209.98788041075903,120.42
-18.370687456351387,209.97791846377814,121.45
-18.368072784068957,209.94803262283537,122.47
-18.363714996931574,209.89822288793079,123.49
-18.359357209794194,209.8484131530262,124.52
-18.353256307801857,209.7786795241598,125.54
-18.34715540580952,209.70894589529334,126.56
-18.33931138896223,209.6192883724651,127.58
-18.32972425725999,209.509706955675,128.6
-18.320137125557746,209.4001255388849,129.62
-18.30880687900055,209.27062022813297,130.64
-18.297476632443356,209.14111491738106,131.66
-18.284403271031206,208.99168571266728,132.68
-18.269586794764106,208.8223326139917,133.7
-18.254770318497002,208.6529795153161,134.71
-18.239082284802425,208.4736644696596,135.72
-18.22165113625289,208.27442553004124,136.74
-18.203348430275884,208.06522464344198,137.75
-18.184174166871397,207.84606180986177,138.76
-18.163256788611964,207.60697508231976,139.77
-18.142339410352523,207.36788835477776,140.77
-18.119678917238133,207.1088777332739,141.78
-18.096146866696266,206.83990516478912,142.78
-18.07174325872692,206.56097064932342,143.79
-18.045596535902625,206.2621122398959,144.78
-18.019449813078324,205.9632538304684,145.78
-17.991559975399074,205.64447152707905,146.78
-17.962798580292347,205.31572727670874,147.77
-17.933165627758143,204.97702107935754,148.76
-17.902661117796463,204.62835293502545,149.75
-17.87041349297983,204.2597608967315,150.74
-17.83729431073572,203.88120691145664,151.72
-17.803303571064134,203.49269097920086,152.7
-17.76844127396507,203.09421309996418,153.68
-17.73270741943853,202.68577327374655,154.66
-17.69523045005704,202.2574095535671,155.63
-17.657753480675545,201.82904583338765,156.6
-17.618533396439098,201.38075821924636,157.57
-17.5775701973477,200.91254671114325,158.53
-17.5366069982563,200.44433520304014,159.5
-17.494772241737422,199.96616174795608,160.45
-17.451194370363595,199.4680643989102,161.41
-17.406744941562287,198.96000510288343,162.36
-17.361423955333507,198.4419838598757,163.31
-17.31435985424977,197.90403872290617,164.25
-17.267295753166035,197.36609358593662,165.19
-17.218488537227348,196.80822455500524,166.13
-17.168809763861184,196.24039357709296,167.06
-17.11825943306754,195.66260065219973,167.99
-17.066837544846422,195.0748457803256,168.92
-17.01367254177035,194.46716701448966,169.84
-16.959635981266803,193.84952630167277,170.75
-16.905599420763256,193.23188558885587,171.67
-16.848948187977275,192.58435903509624,172.58
-16.792296955191297,191.9368324813366,173.48
-16.734774164977843,191.27934398059605,174.38
-16.67550825990944,190.60193158589368,175.27
-16.61537079741355,189.91455724421036,176.16
-16.554361777490193,189.21722095554614,177.05
-16.49160964271188,188.4999607729201,177.93
-16.428857507933564,187.78270059029404,178.81
-16.364362258300297,187.04551651370613,179.68
-16.298995451239552,186.29837049013733,180.54
-16.232757086751334,185.5412625195876,181.4
-16.165647164835637,184.77419260205696,182.26
-16.096794128064985,183.9871987905645,183.11
-16.027941091294338,183.200204979072,183.95
-15.957344939668733,182.3932872736177,184.79
-15.885877230615655,181.57640762118248,185.62
-15.812666406707622,180.7396040747854,186.45
-15.739455582799588,179.90280052838833,187.27
-15.664501644036601,179.04607308802943,188.09
-15.58867614784614,178.1793837006896,188.9
-15.511979094228199,177.30273236636887,189.7
-15.434410483182784,176.4161190850672,190.5
-15.355098757282416,175.50958190980373,191.29
-15.27491547395457,174.59308278755933,192.08
-15.193860633199249,173.666621718334,192.85
-15.111934235016449,172.73019870212775,193.63
-15.029136279406174,171.7838137389406,194.39
-14.944595208940946,170.81750488179162,195.15
-14.860054138475718,169.8511960246426,195.9
-14.773769953155535,168.86496327353177,196.64
-14.685742652980402,167.85880662845912,197.38
-14.597715352805267,166.85264998338647,198.11
-14.508816495202655,165.83653139133287,198.83
-14.41817452274509,164.80048890531748,199.55
-14.326660992860049,163.75448447232114,200.26
-14.23427590554753,162.69851809234387,200.96
-14.140147703380062,161.6226278184048,201.65
-14.046019501212589,160.5467375444657,202.34
-13.950148184190166,159.4509233765648,203.02
-13.853405309740264,158.34514726168294,203.68
-13.75579087786289,157.22940919982022,204.35
-13.656433331130557,156.0937472439956,205.0
-13.55707578439823,154.95808528817102,205.64
-13.455975122810942,153.8024994383846,206.28
-13.354002903796184,152.63695164161726,206.91
-13.251159127353947,151.46144189786898,207.53
-13.146572236056757,150.2660082601589,208.14
-13.04111378733209,149.0606126754679,208.74
-12.935655338607424,147.85521709077688,209.34
-12.828453775027805,146.629897612124,209.92
-12.719509096593233,145.38465423950933,210.5
-12.61056441815866,144.13941086689465,211.06
-12.499876624869133,142.87424360031812,211.62
-12.388317274152131,141.5991143867607,212.17
-12.275886366007652,140.31402322622236,212.7
-12.162583900435697,139.0189701187031,213.23
-12.047538320008787,137.70399311722198,213.75
-11.931621182154403,136.37905416875998,214.26
-11.814832486872541,135.04415327331702,214.76
-11.697172234163203,133.69929043089317,215.25
-11.57776886659891,132.33450369450748,215.72
-11.458365499034619,130.96971695812178,216.19
-11.337219016615375,129.58500632777427,216.65
-11.215200976768653,128.19033375044583,217.1
-11.09143982206698,126.77573727915555,217.53
-10.967678667365304,125.36114080786527,217.96
-10.842174397808677,123.92662044261316,218.37
-10.715798570824571,122.48213813038012,218.77
-10.587679628985514,121.01773192418526,219.17
-10.459560687146457,119.55332571799039,219.55
-10.329698630452446,118.06899561783368,219.92
-10.198965016330959,116.57470357069606,220.27
-10.066488287354519,115.06048762959661,220.62
-9.934011558378078,113.54627168849716,220.95
-9.799791714546684,112.01213185343586,221.27
-9.663828755860337,110.45806812441275,221.58
-9.52786579717399,108.90400439538962,221.88
-9.39015972363269,107.33001677240466,222.16
-9.250710535236438,105.73610525545787,222.43
-9.110389789412709,104.13223179153016,222.69
-8.969197486161502,102.51839638062152,222.94
-8.828005182910296,100.90456096971292,223.17
-8.686202789459855,99.28375219591763,223.39
-8.543354527096444,97.65098908574527,223.6
-8.39946039582006,96.0062716391958,223.8
-8.254433239887957,94.34860366157113,223.98
-8.108185903557388,92.67698895817318,224.14
-7.960805542571097,90.99242372370004,224.3
-7.81220500118634,89.29391176345362,224.44
-7.662297123660368,87.58045688273582,224.56
-7.510646131279442,85.84707810805617,224.67
-7.355770376416854,84.07684012954714,224.76
-7.202027646209985,82.3195526821133,224.84
-7.050638121057303,80.58916249152794,224.91
-6.898377038477144,78.84881035396167,224.97
-6.745070086984014,77.09650388001829,225.01
-6.590891578063406,75.33423545909397,225.04
-6.435667200229826,73.56001270179257,225.06
-6.27957126496877,71.77582799751026,225.05
-6.122429460794743,69.97968895685085,225.04
-5.9644160991932385,68.17358796921052,225.0
-5.805531180164259,66.35752503458927,224.95
-5.6456875479650535,64.530503958289,224.89
-5.48540813705211,62.69850190849829,224.81
-5.324867258910923,60.86351127461328,224.71
-5.177051119210895,59.173965066649686,224.62
-5.02426710217425,57.42763576089485,224.51
-4.867822543942204,55.63946627782017,224.38
-4.709373403626961,53.82838431668938,224.23
-4.549529771427757,52.00136324038912,224.06
-4.388291647344589,50.15840304891939,223.87
-4.226094810091197,48.30448471577065,223.66
