x,y,z
161.6226278184048,-14.140147703380075,201.65
160.5467375444657,-14.046019501212603,202.34
159.4509233765648,-13.95014818419018,203.02
158.34514726168294,-13.853405309740278,203.68
157.22940919982022,-13.755790877862902,204.35
156.0937472439956,-13.656433331130572,205.0
154.95808528817102,-13.557075784398242,205.64
153.8024994383846,-13.455975122810957,206.28
152.63695164161726,-13.354002903796196,206.91
151.46144189786898,-13.25115912735396,207.53
150.2660082601589,-13.146572236056771,208.14
149.0606126754679,-13.041113787332103,208.74
147.85521709077688,-12.935655338607436,209.34
146.629897612124,-12.828453775027818,209.92
145.38465423950933,-12.719509096593244,210.5
144.13941086689465,-12.610564418158672,211.06
142.87424360031812,-12.499876624869145,211.62
141.5991143867607,-12.388317274152142,212.17
140.31402322622236,-12.275886366007663,212.7
139.0189701187031,-12.16258390043571,213.23
137.70399311722198,-12.0475383200088,213.75
136.37905416875998,-11.931621182154414,214.26
135.04415327331702,-11.814832486872552,214.76
133.69929043089317,-11.697172234163215,215.25
132.33450369450748,-11.577768866598921,215.72
130.96971695812178,-11.45836549903463,216.19
129.58500632777427,-11.337219016615386,216.65
128.19033375044583,-11.215200976768664,217.1
126.77573727915555,-11.09143982206699,217.53
125.36114080786527,-10.967678667365314,217.96
123.92662044261316,-10.842174397808687,218.37
122.48213813038012,-10.715798570824582,218.77
121.01773192418526,-10.587679628985525,219.17
119.55332571799039,-10.459560687146467,219.55
118.06899561783368,-10.329698630452455,219.92
116.57470357069606,-10.198965016330968,220.27
115.06048762959661,-10.066488287354527,220.62
113.54627168849716,-9.934011558378087,220.95
112.01213185343586,-9.799791714546693,221.27
110.45806812441275,-9.663828755860346,221.58
108.90400439538962,-9.527865797174,221.88
107.33001677240466,-9.3901597236327,222.16
105.73610525545787,-9.250710535236447,222.43
104.13223179153016,-9.110389789412716,222.69
102.51839638062152,-8.96919748616151,222.94
100.90456096971292,-8.828005182910305,223.17
99.28375219591763,-8.686202789459864,223.39
97.65098908574527,-8.543354527096453,223.6
96.0062716391958,-8.39946039582007,223.8
94.34860366157113,-8.254433239887966,223.98
92.67698895817318,-8.108185903557395,224.14
90.99242372370004,-7.960805542571105,224.3
89.29391176345362,-7.8122050011863475,224.44
87.58045688273582,-7.662297123660376,224.56
85.84707810805617,-7.510646131279449,224.67
84.07684012954714,-7.355770376416861,224.76
82.3195526821133,-7.2020276462099915,224.84
80.58916249152794,-7.05063812105731,224.91
78.84881035396167,-6.898377038477151,224.97
77.09650388001829,-6.74507008698402,225.01
75.33423545909397,-6.590891578063412,225.04
73.56001270179257,-6.435667200229832,225.06
71.77582799751026,-6.2795712649687765,225.05
69.97968895685085,-6.122429460794749,225.04
68.17358796921052,-5.964416099193245,225.0
66.35752503458927,-5.805531180164264,224.95
64.530503958289,-5.645687547965059,224.89
62.69850190849829,-5.485408137052115,224.81
60.86351127461328,-5.3248672589109285,224.71
59.173965066649686,-5.177051119210899,224.62
57.42763576089485,-5.024267102174255,224.51
55.63946627782017,-4.867822543942208,224.38
53.82838431668938,-4.709373403626966,224.23
52.00136324038912,-4.5495297714277605,224.06
50.15840304891939,-4.388291647344593,223.87
48.30448471577065,-4.226094810091201,223.66
46.43861204624481,-4.062852103924837,223.44
44.56277742973805,-3.898737840330996,223.2
42.67698086625038,-3.7337520193096796,222.95
40.78221855047988,-3.567981796603634,222.67
38.87849048242656,-3.4014271722128586,222.38
36.96679285678849,-3.234175301880102,222.08
35.047125673565695,-3.0662261856053648,221.75
33.12048512745626,-2.897666979131394,221.41
31.186871218460187,-2.728497682458189,221.05
29.246283946577467,-2.558718295585751,220.67
27.299719506506197,-2.3884159742568265,220.28
25.347177898246372,-2.2175907184714165,219.86
23.388659121798003,-2.0462425282295205,219.43
21.426155566557263,-1.8745457150166336,218.99
19.457674843127975,-1.7023259673472608,218.52
17.485209340906316,-1.5297575967068975,218.04
15.507762865194204,-1.356753447352796,217.54
13.527327805387813,-1.1834878307704515,217.03
11.542907966789056,-1.0098735912171162,216.49
9.555499544096024,-0.835997884435538,215.94
7.565002917838906,-0.661851994851442,215.38
5.5720158048365604,-0.4874882159104769,214.79
3.576637824558794,-0.3129152631869174,214.19
1.5794666938244624,-0.13818543012641216,213.57
-0.4194079298436058,0.0366934392541916,212.94
-2.4195576827252316,0.21168386798551234,212.29
-4.420713592251929,0.3867623240170082,211.62
-6.422467218597483,0.5618930734941527,210.93
-8.424619322822274,0.7370586852683962,210.23
-10.427169904926302,0.9122591593397389,209.51
-12.428525053392619,1.0873550465197843,208.78
-14.429880201858934,1.2624509336998297,208.03
-16.43023915562716,1.4374596651371274,207.27
-18.429601914697294,1.6123812408316776,206.49
-20.426972284371242,1.7871285050407324,205.69
-22.4233464593471,1.9617886135070395,204.88
-24.416732050228685,2.1361872547451037,204.05
-26.40712905701599,2.310324428754925,203.21
-28.395533674407115,2.4842872912792506,202.35
-30.380949707703962,2.6579886865753335,201.48
-32.36337715690654,2.8314286146431735,200.6
-34.34181982731674,3.0045199197400225,199.7
-36.31528152423649,3.177175446123134,198.78
-38.28575463706197,3.349569505278002,197.86
-40.25124677639698,3.521527785719132,196.92
-42.21175794224153,3.693050287446523,195.96
-44.16728813459563,3.864137010460176,194.99
-46.117837353459265,4.034787954760091,194.01
-48.06141320943626,4.204828808860772,193.02
-50.0000080919228,4.374433884247716,192.01
-51.932625806220784,4.543516025178172,190.99
-53.858270157632134,4.711988075909396,189.96
-55.77694114615684,4.879850036441385,188.92
-57.68863877179489,5.047101906774142,187.87
-59.59236683984822,5.213656531164917,186.8
-61.489121545014896,5.379601065356457,185.73
-63.37890288729495,5.544935509348766,184.64
-65.25971847729215,5.7094855516563445,183.54
-67.13156831500656,5.873251192279194,182.44
-68.99544859513621,6.0363195869600625,181.32
-70.85036312298303,6.198603579956202,180.2
-72.69631189854704,6.360103171267613,179.06
-74.53329492182822,6.520818360894295,177.92
-76.36031599812848,6.6806619930935005,176.76
-78.17737512744782,6.839634067865228,175.6
-79.98447230978626,6.997734585209481,174.43
-81.78160754514376,7.154963545126256,173.25
-83.56778463882226,7.311233791872808,172.07
-85.34399978551984,7.4666324811918825,170.88
-87.10925679053841,7.621072457340732,169.68
-88.86255945917988,7.774466564576611,168.47
-90.61486593312327,7.927773516069742,167.26
-92.38012293814184,8.082213492218592,166.04
-94.13242941208523,8.235520443711724,164.81
-95.87377774434958,8.387868682034629,163.58
-97.60217554553877,8.539083895701816,162.34
-99.31861901035084,8.689253240456031,161.1
-101.02410433348392,8.838463872040023,159.85
-102.71763532023988,8.986628634711042,158.6
-104.39124241303402,9.133050282527108,157.34
-106.06484950582815,9.279471930343174,156.08
-107.71853270466045,9.424150463304287,154.81
-109.36225395651182,9.567957438837922,153.54
-110.99601326138229,9.710892856944083,152.26
-112.61981061927183,9.852956717622765,150.98
-114.22368408319954,9.993277463446494,149.7
-115.81759560014635,10.132726651842749,148.41
-117.4015451701122,10.271304282811524,147.12
-118.97553279309717,10.409010356352825,145.83
-120.52959652212029,10.54497331503917,144.53
-122.08366025114341,10.680936273725518,143.23
-123.61780008620471,10.815156117556912,141.93
-125.14197797428508,10.948504403960829,140.62
-126.64623196840361,11.080109575509793,139.32
-128.15048596252214,11.211714747058757,138.01
-129.63481606267885,11.341576803752767,136.7
-131.10918421585464,11.470567303019303,135.38
-132.5735904220495,11.59868624485836,134.07
-134.02803468126345,11.72593362926994,132.75
-135.46255504651555,11.851437898826568,131.43
-136.88711346478675,11.97607061095572,130.11
-138.30170993607706,12.099831765657395,128.79
-139.70634446038642,12.222721362931594,127.47
-141.10101703771483,12.344739402778313,126.15
-142.47576572108144,12.465014327770083,124.83
-143.8405524574671,12.584417695334373,123.5
-145.1953772468719,12.70294950547119,122.18
-146.54024008929576,12.820609758180527,120.85
-147.8651790377578,12.936526896034914,119.53
-149.1901179862198,13.052444033889298,118.21
-150.49513304072,13.166618056888732,116.88
-151.7901861482393,13.279920522460689,115.56
-153.07527730877763,13.392351430605165,114.24
-154.34044457535416,13.503039223894692,112.92
-155.59564989494973,13.612855459756743,111.6
-156.8408932675644,13.721800138191314,110.28
-158.0761746931982,13.829873259198411,108.96
-159.30149417185103,13.93707482277803,107.65
-160.51685170352295,14.043404828930173,106.33
-161.71228534123307,14.147991720227365,105.02
-162.89775703196224,14.251707054097078,103.71
-164.0732667757105,14.354550830539313,102.4
-165.22885262549693,14.455651492126599,101.1
-166.38443847528336,14.556752153713882,99.796
-167.52010043110792,14.65610970044621,98.496
-168.64580043995159,14.754595689751064,97.199
-169.76153850181436,14.852210121628442,95.904
-170.85735266971528,14.948081438650865,94.613
-171.9531668376162,15.043952755673292,93.326
-173.0290571115553,15.138080957840762,92.041
-174.09498543851345,15.231337602580755,90.761
-175.15095181849068,15.323722689893273,89.484
-176.18699430450613,15.41436466235084,88.212
-177.22303679052155,15.505006634808403,86.943
-178.2391553825751,15.593905492411013,85.68
-179.24531202764777,15.68193279258615,84.42
-180.2315447787586,15.768216977906329,83.166
-181.21777752986944,15.854501163226512,81.916
-182.18408638701843,15.93904223369174,80.672
-183.1404332971865,16.02271174672949,79.433
-184.08681826037366,16.105509702339766,78.199
-185.013279329599,16.18656454309509,76.971
-185.9397403988243,16.267619383850413,75.749
-186.8462775740878,16.34693110975078,74.533
-187.74285280237038,16.425371278223675,73.323
-188.629466083672,16.50293988926909,72.12
-189.49615547101183,16.57876538545955,70.923
-190.35288291137076,16.65371932422254,69.733
-191.20961035172965,16.728673262985524,68.551
-192.0364519511458,16.80101252946608,67.375
-192.86329355056193,16.873351795946636,66.207
-193.67021125601624,16.94394794757224,65.046
-194.46716701448966,17.01367254177037,63.893
-195.25416082598213,17.082525578541016,62.748
-196.0311926904937,17.15050705788419,61.612
-196.7883006610434,17.21674542237241,60.483
-197.53544668461222,17.282112229433153,59.364
-198.2726307612001,17.34660747906642,58.253
-198.9998528908071,17.410231171272212,57.152
-199.70715112645223,17.47211174862305,56.059
-200.40448741511645,17.533120768546407,54.977
-201.09186175679977,17.593258231042295,53.904
-201.76927415150215,17.652524136110703,52.841
-202.42676265224267,17.710046926324154,51.788
-203.07428920600233,17.766698159110135,50.746
-203.70189186580012,17.82160627704116,49.715
-204.32949452559794,17.876514394972183,48.695
-204.92721134445299,17.928807840620777,47.686
-205.52492816330803,17.981101286269375,46.688
-206.10272108820124,18.031651617063012,45.703
-206.6605901191326,18.080458833001703,44.73
-207.20849720308308,18.128394491512914,43.77
-207.7364803930717,18.174587035169175,42.822
-208.24453968909847,18.21903646397048,41.889
-208.7525989851253,18.263485892771786,40.966
-209.28058217511392,18.309678436428047,40.051
-209.7886414711407,18.35412786522935,39.148
-210.28673882018657,18.39770573660318,38.259
-210.77487422225153,18.440412050549533,37.384
-211.25304767733556,18.48224680706841,36.523
-211.70133529147682,18.521466891304854,35.676
-212.14962290561814,18.5606869755413,34.843
-212.56802467881667,18.597292387495315,34.026
-212.96650255805338,18.63215468459438,33.226
-213.3450565433282,18.66527386683849,32.441
-213.7734202635077,18.702750836219984,31.66
-214.1918220367062,18.739356248173998,30.893
-214.5902999159429,18.77421854527306,30.142
-214.9887777951796,18.809080842372126,29.405
-215.36733178045446,18.842200024616236,28.683
-215.74588576572933,18.875319206860347,27.977
-216.10451585704237,18.906695274249504,27.286
-216.45318400137447,18.937199784211185,26.611
-216.79189019872567,18.96683273674539,25.951
-217.13059639607687,18.996465689279592,25.307
-217.44937869946622,19.024355526958843,24.68
-217.75819905587466,19.051373807210616,24.068
-218.05705746530217,19.077520530034914,23.473
-218.3459539277488,19.102795695431734,22.894
-218.61492649623355,19.1263277459736,22.332
-218.88389906471832,19.14985979651547,21.787
-219.14290968622217,19.172520289629862,21.259
-219.39195836074512,19.194309225316776,20.748
-219.63104508828715,19.215226603576212,20.254
-219.86016986884823,19.235272424408176,19.777
-220.07933270242842,19.25444668781266,19.318
-220.28853358902768,19.272749393789667,18.877
-220.48777252864605,19.2901805423392,18.453
-220.6770495212835,19.306740133461258,18.048
-220.85636456694,19.322428167155834,17.66
-221.0356796125965,19.33811620085041,17.291
-221.19507076429116,19.35206111969004,16.94
-221.34449996900494,19.365134481102185,16.608
-221.4939291737187,19.378207842514335,16.294
-221.63339643145153,19.390409646499005,15.999
-221.75293979522255,19.400868335628726,15.723
-221.87248315899356,19.411327024758446,15.466
-221.98206457578368,19.42091415646069,15.228
-222.09164599257375,19.43050128816293,15.009
-222.18130351540202,19.43834530501022,14.81
-222.27096103823027,19.44618932185751,14.631
-222.3406946670967,19.452290223849843,14.471
-222.4104282959631,19.45839112584218,14.331
-222.4701999778486,19.46362047040704,14.211
-222.52997165973412,19.4688498149719,14.111
-222.56981944765778,19.472336044681803,14.032
-222.60966723558147,19.475822274391714,13.972
-222.6395530765242,19.478436946674144,13.933
-222.65947697048603,19.480180061529094,13.914
-222.67940086444787,19.481923176384047,13.916
-222.6893628114288,19.482794733811524,13.938
-222.6893628114288,19.482794733811524,13.981
-222.83879201614255,19.495868095223674,14.012
-222.90852564500898,19.501968997216007,14.077
-222.94837343293267,19.505455226925918,14.166
-222.9782592738754,19.508069899208348,14.279
-222.98822122085633,19.508941456635824,14.413
-222.98822122085633,19.508941456635824,14.57
-222.9682973268945,19.507198341780867,14.748
-222.95833537991356,19.506326784353394,14.947
-222.92844953897082,19.503712112070964,15.167
-222.88860175104716,19.500225882361057,15.409
-222.84875396312347,19.49673965265115,15.671
-222.7989442282189,19.492381865513767,15.955
-222.73917254633338,19.487152520948907,16.259
-222.67940086444787,19.481923176384047,16.584
-222.60966723558147,19.475822274391714,16.93
-222.539933606715,19.469721372399373,17.297
-222.4602380308677,19.462748912979563,17.685
-222.38054245502036,19.45577645355975,18.093
-222.29088493219209,19.44793243671246,18.523
-222.19126546238292,19.439216862437696,18.973
-222.09164599257375,19.43050128816293,19.444
-221.99202652276458,19.421785713888166,19.935
-221.88244510597448,19.412198582185923,20.448
-221.7728636891844,19.40261145048368,20.981
-221.65332032541338,19.39215276135396,21.535
-221.53377696164236,19.381694072224242,22.109
-221.41423359787134,19.371235383094522,22.705
-221.29469023410033,19.3607766939648,23.321
-221.16518492334842,19.349446447407608,23.958
-221.0257176656156,19.337244643422935,24.615
-220.89621235486368,19.32591439686574,25.294
-220.75674509713082,19.313712592881068,25.993
-220.61727783939799,19.301510788896397,26.712
-220.4678486346842,19.288437427484247,27.453
-220.32838137695134,19.276235623499574,28.214
-220.17895217223762,19.263162262087427,28.996
-220.02952296752383,19.250088900675276,29.798
-219.88009376281008,19.23701553926313,30.622
-219.7207026111154,19.223070620423503,31.465
-219.57127340640164,19.209997259011356,32.33
-219.41188225470697,19.19605234017173,33.215
-219.2524911030123,19.182107421332105,34.121
-219.0930999513176,19.16816250249248,35.048
-218.94367074660383,19.15508914108033,35.993
-218.78427959490915,19.141144222240705,36.956
-218.62488844321447,19.12719930340108,37.94
-218.4654972915198,19.113254384561454,38.943
-218.31606808680604,19.100181023149307,39.967
-218.15667693511136,19.08623610430968,41.011
-217.9972857834167,19.072291185470057,42.074
-217.83789463172198,19.05834626663043,43.157
-217.6685415330464,19.043529790363326,44.259
-217.50915038135173,19.029584871523703,45.38
-217.34975922965705,19.015639952684076,46.52
-217.19036807796238,19.001695033844452,47.679
-217.0309769262677,18.98775011500483,48.856
-216.871585774573,18.9738051961652,50.052
-216.72215656985927,18.96073183475305,51.266
-216.56276541816456,18.946786915913425,52.498
-216.40337426646988,18.9328419970738,53.747
-216.2439831147752,18.918897078234174,55.014
-216.09455391006142,18.905823716822027,56.298
-215.9451247053477,18.89275035540988,57.598
-215.78573355365302,18.878805436570254,58.916
-215.63630434893926,18.865732075158107,60.249
-215.48687514422548,18.852658713745956,61.599
-215.34740788649262,18.840456909761283,62.964
-215.1979786817789,18.827383548349136,64.344
-215.05851142404603,18.815181744364462,65.739
-214.9190441663132,18.802979940379792,67.15
-214.77957690858034,18.79077813639512,68.574
-214.6500715978284,18.779447889837922,70.012
-214.5205662870765,18.76811764328073,71.465
-214.39106097632455,18.75678739672353,72.93
-214.26155566557264,18.745457150166338,74.408
-214.14201230180163,18.734998461036618,75.899
-214.0224689380306,18.724539771906898,77.402
-213.9029255742596,18.71408108277718,78.917
-213.79334415746953,18.704493951074937,80.443
-213.6837627406794,18.694906819372694,81.98
-213.58414327087024,18.68619124509793,83.527
-213.48452380106107,18.677475670823164,85.085
-213.38490433125187,18.668760096548397,86.652
-213.29524680842366,18.66091607970111,88.229
-213.20558928559538,18.65307206285382,89.815
-213.11593176276713,18.64522804600653,91.409
-213.03623618691978,18.638255586586716,93.011
-212.96650255805338,18.63215468459438,94.62
-212.89676892918695,18.626053782602046,96.237
-212.82703530032052,18.619952880609706,97.86
-212.76726361843504,18.61472353604485,99.489
-212.70749193654953,18.60949419147999,101.12
-212.65768220164492,18.605136404342606,102.77
-212.60787246674033,18.600778617205222,104.41
-212.56802467881667,18.597292387495315,106.06
-212.528176890893,18.593806157785412,107.71
-212.49829104995024,18.591191485502982,109.37
-212.4684052090075,18.588576813220552,111.03
-212.44848131504565,18.5868336983656,112.69
-212.42855742108384,18.585090583510645,114.36
-212.408633527122,18.583347468655692,116.02
-212.408633527122,18.583347468655692,117.69
-212.39867158014107,18.582475911228215,119.36
-212.408633527122,18.583347468655692,121.02
-212.408633527122,18.583347468655692,122.69
-212.42855742108384,18.585090583510645,124.35
-212.43851936806473,18.585962140938122,126.02
-212.4684052090075,18.588576813220552,127.68
-212.48832910296935,18.590319928075505,129.34
-212.528176890893,18.593806157785412,131.0
-212.56802467881667,18.597292387495315,132.65
-212.60787246674033,18.600778617205222,134.3
-212.65768220164492,18.605136404342606,135.95
-212.70749193654953,18.60949419147999,137.59
-212.7573016714541,18.613851978617372,139.22
-212.82703530032052,18.619952880609706,140.85
-212.88680698220602,18.625182225174566,142.48
-212.95654061107246,18.631283127166906,144.1
-213.03623618691978,18.638255586586716,145.71
-213.11593176276713,18.64522804600653,147.31
-213.19562733861446,18.65220050542634,148.9
-213.2852848614427,18.66004452227363,150.49
-213.38490433125187,18.668760096548397,152.07
-213.47456185408015,18.676604113395687,153.64
-213.57418132388932,18.68531968767045,155.19
-213.6837627406794,18.694906819372694,156.74
-213.79334415746953,18.704493951074937,158.28
-213.9029255742596,18.71408108277718,159.81
-214.0224689380306,18.724539771906898,161.32
-214.1320503548207,18.73412690360914,162.83
-214.26155566557264,18.745457150166338,164.32
-214.38109902934363,18.755915839296055,165.8
-214.51060434009557,18.76724608585325,167.27
-214.6401096508475,18.77857633241045,168.72
-214.77957690858034,18.79077813639512,170.16
-214.9190441663132,18.802979940379792,171.58
-215.05851142404603,18.815181744364462,173.0
-215.1979786817789,18.827383548349136,174.39
-215.33744593951172,18.839585352333806,175.77
-215.48687514422548,18.852658713745956,177.14
-215.63630434893926,18.865732075158107,178.49
-215.78573355365302,18.878805436570254,179.83
-215.93516275836674,18.8918787979824,181.15
-216.08459196308053,18.90495215939455,182.45
-216.2439831147752,18.918897078234174,183.73
-216.39341231948896,18.931970439646324,185.0
-216.55280347118364,18.94591535848595,186.25
-216.71219462287831,18.959860277325575,187.48
-216.871585774573,18.9738051961652,188.7
-217.0309769262677,18.98775011500483,189.9
-217.19036807796238,19.001695033844452,191.08
-217.34975922965705,19.015639952684076,192.24
-217.50915038135173,19.029584871523703,193.38
-217.6685415330464,19.043529790363326,194.5
-217.82793268474109,19.057474709202953,195.6
-217.98732383643576,19.071419628042577,196.69
-218.14671498813044,19.085364546882204,197.75
-218.30610613982512,19.099309465721827,198.8
-218.4654972915198,19.113254384561454,199.82
-218.62488844321447,19.12719930340108,200.83
-218.77431764792826,19.140272664813228,201.81
-218.93370879962293,19.154217583652855,202.78
-219.0930999513176,19.16816250249248,203.73
-219.2524911030123,19.182107421332105,204.66
-219.41188225470697,19.19605234017173,205.56
-219.56131145942072,19.20912570158388,206.45
-219.7207026111154,19.223070620423503,207.32
-219.87013181582915,19.236143981835653,208.16
-220.02952296752383,19.250088900675276,208.98
-220.17895217223762,19.263162262087427,209.79
-220.32838137695134,19.276235623499574,210.57
-220.4678486346842,19.288437427484247,211.33
-220.61727783939799,19.301510788896397,212.07
-220.75674509713082,19.313712592881068,212.79
-220.89621235486368,19.32591439686574,213.49
-221.0257176656156,19.337244643422935,214.17
-221.1552229763675,19.34857488998013,214.83
-221.28472828711944,19.359905136537325,215.47
-221.41423359787134,19.371235383094522,216.09
-221.53377696164236,19.381694072224242,216.68
-221.65332032541338,19.39215276135396,217.26
-221.7728636891844,19.40261145048368,217.81
-221.88244510597448,19.412198582185923,218.35
-221.99202652276458,19.421785713888166,218.86
-222.09164599257375,19.43050128816293,219.35
-222.19126546238292,19.439216862437696,219.82
-222.29088493219209,19.44793243671246,220.27
-222.37058050803944,19.454904896132273,220.7
-222.4602380308677,19.462748912979563,221.11
-222.539933606715,19.469721372399373,221.5
-222.60966723558147,19.475822274391714,221.87
-222.67940086444787,19.481923176384047,222.21
-222.73917254633338,19.487152520948907,222.54
-222.7989442282189,19.492381865513767,222.84
-222.84875396312347,19.49673965265115,223.13
-222.88860175104716,19.500225882361057,223.39
-222.92844953897082,19.503712112070964,223.63
-222.94837343293267,19.505455226925918,223.85
-222.9682973268945,19.507198341780867,224.05
-222.98822122085633,19.508941456635824,224.23
-222.98822122085633,19.508941456635824,224.39
-222.9782592738754,19.508069899208348,224.52
-222.94837343293267,19.505455226925918,224.63
-222.90852564500898,19.501968997216007,224.72
-222.8188681221807,19.49412498036872,224.78
-222.6893628114288,19.482794733811524,224.82
-222.6893628114288,19.482794733811524,224.86
-222.67940086444787,19.481923176384047,224.88
-222.65947697048603,19.480180061529094,224.89
-222.6395530765242,19.478436946674144,224.87
-222.60966723558147,19.475822274391714,224.83
-222.56981944765778,19.472336044681803,224.77
-222.52997165973412,19.4688498149719,224.69
-222.4701999778486,19.46362047040704,224.59
-222.4104282959631,19.45839112584218,224.47
-222.3406946670967,19.452290223849843,224.33
-222.27096103823027,19.44618932185751,224.17
-222.18130351540202,19.43834530501022,223.99
-222.09164599257375,19.43050128816293,223.79
-221.98206457578368,19.42091415646069,223.57
-221.87248315899356,19.411327024758446,223.34
-221.75293979522255,19.400868335628726,223.08
-221.63339643145153,19.390409646499005,222.8
-221.4939291737187,19.378207842514335,222.51
-221.35446191598584,19.36600603852966,222.2
-221.19507076429116,19.35206111969004,221.86
-221.0356796125965,19.33811620085041,221.51
-220.8663265139209,19.32329972458331,221.14
-220.6770495212835,19.306740133461258,220.76
-220.48777252864605,19.2901805423392,220.35
-220.28853358902768,19.272749393789667,219.93
-220.07933270242842,19.25444668781266,219.49
-219.86016986884823,19.235272424408176,219.03
-219.63104508828715,19.215226603576212,218.55
-219.39195836074512,19.194309225316776,218.06
-219.14290968622217,19.172520289629862,217.55
-218.89386101169924,19.150731353942945,217.02
-218.62488844321447,19.12719930340108,216.47
-218.3459539277488,19.102795695431734,215.91
-218.05705746530217,19.077520530034914,215.33
-217.75819905587466,19.051373807210616,214.74
-217.44937869946622,19.024355526958843,214.13
-217.13059639607687,18.996465689279592,213.5
-216.8018521457066,18.967704294172865,212.86
-216.4631459483554,18.93807134163866,212.2
-216.11447780402327,18.90756683167698,211.52
-215.74588576572933,18.875319206860347,210.83
-215.3772937274354,18.843071582043713,210.13
-214.9887777951796,18.809080842372126,209.4
-214.60026186292382,18.77509010270054,208.67
-214.1918220367062,18.739356248173998,207.92
-213.7734202635077,18.702750836219984,207.15
-213.35501849030913,18.666145424265967,206.37
-212.96650255805338,18.63215468459438,205.59
-212.57798662579756,18.598163944922792,204.79
-212.15958485259904,18.561558532968778,203.97
-211.71129723845777,18.52233844873233,203.14
-211.25304767733556,18.48224680706841,202.29
-210.78483616923245,18.44128360797701,201.43
-210.29670076716747,18.398577294030655,200.56
-209.79860341812162,18.354999422656828,199.67
-209.29054412209481,18.31054999385552,198.77
-208.7625609321062,18.264357450199263,197.85
-208.25450163607942,18.21990802139796,196.93
-207.7464423400526,18.17545859259665,195.99
-207.21845915006398,18.12926604894039,195.05
