x,y,z
-3.726881297694673,19.173142147099774,218.52
-3.3490794868491145,17.2295203238734,218.04
-2.970323631026673,15.280990364729785,217.54
-2.590995348218102,13.32951552403583,217.03
-2.2109038294280245,11.374114174608081,216.49
-1.830239883651818,9.415767943629993,215.94
-1.4489844299899435,7.454378668383215,215.38
-1.0672519538396281,5.490535325177819,214.79
-0.6850615361004089,3.524336076732148,214.19
-0.30252766216951177,1.5563698993562711,213.57
0.08033249514347912,-0.413274860503301,212.94
0.463436887970552,-2.384176103157686,212.29
0.8467339978829552,-4.356068789267353,211.62
1.2301455931925844,-6.328550451687089,210.93
1.613633512100364,-8.301424764980204,210.23
1.9971977546062947,-10.2746917291467,209.51
2.380533026317773,-12.246780740693056,208.78
2.7638682980292515,-14.218869752239412,208.03
3.147012760745353,-16.18997713660232,207.27
3.5299664144660787,-18.160102893781783,206.49
3.912538450196051,-20.128265396594347,205.69
4.294919676930647,-22.09544627222347,204.88
4.676728476679114,-24.059682266302246,204.05
5.05796484944145,-26.020973378830675,203.21
5.438819604213033,-27.980301236992215,202.35
5.819101931998487,-29.936684213603407,201.48
6.198811832797811,-31.89012230866426,200.6
6.577758497615629,-33.839633894991316,199.7
6.955751117456565,-35.784237345401145,198.78
7.3331713103113705,-37.725895914260626,197.86
7.7096374581892935,-39.662646347202866,196.92
8.085149561090333,-41.594488644227866,195.96
8.45970761901449,-43.521422805335625,194.99
8.833311631961765,-45.44344883052615,194.01
9.205579981941403,-47.358603465432545,193.02
9.57689428694416,-49.268849964421705,192.01
9.947063737974657,-51.17320670031017,190.99
10.315897526037519,-53.070692045914505,189.96
10.683395651132743,-54.96130600123471,188.92
11.049558113260332,-56.84504856627077,187.87
11.41419410342491,-58.72093811383926,186.8
11.77749443062185,-60.58995627112361,185.73
12.139459094851157,-62.45210303812383,184.64
12.499706478122073,-64.30541516047302,183.54
12.858236580434601,-66.14989263817118,182.44
13.215240210784117,-67.98651709840176,181.32
13.570526560175242,-69.8143069139813,180.2
13.924095628607981,-71.63326208490983,179.06
14.275947416082328,-73.44338261118732,177.92
14.625891113602913,-75.24368686563034,176.76
14.97392672116973,-77.03417484823888,175.6
15.320054238782783,-78.81484655901295,174.43
15.664273666442067,-80.58570199795253,173.25
16.006394195152215,-82.34575953787419,172.07
16.346606633908593,-84.09600080596138,170.88
16.684720173715828,-85.83544417503063,169.68
17.02054400557855,-87.56310801789851,168.47
17.35617702844589,-89.28979023358296,167.26
17.69429056825313,-91.02923360265223,166.04
18.029923591120472,-92.75591581833667,164.81
18.36345771503867,-94.47180013500318,163.58
18.694511322016975,-96.17492329828487,162.34
19.023275221050763,-97.8662669353652,161.1
19.34994022113541,-99.5468126734276,159.85
19.674315513275534,-101.21557888528864,158.6
19.99487462550813,-102.86471255348071,157.34
20.315433737740726,-104.51384622167278,156.08
20.63217667006579,-106.1433473461959,154.81
20.94701151243709,-107.76303219888456,153.54
21.259938264854622,-109.37290077973873,152.26
21.570956927318388,-110.97295308875842,150.98
21.878159409874627,-112.55337285410914,149.7
22.1834538024771,-114.12397634762542,148.41
22.486840105125804,-115.6847635693072,147.12
22.788318317820746,-117.23573451915452,145.83
23.085980350608153,-118.76707292533285,144.53
23.383642383395564,-120.29841133151122,143.23
23.677488236275444,-121.81011719402062,141.93
23.969425999201558,-123.31200678469555,140.62
24.25754758222014,-124.79426383170151,139.32
24.54566916523872,-126.27652087870749,138.01
24.829974568349776,-127.73914538204451,136.7
25.112371881507066,-129.19195361354707,135.38
25.392861104710583,-130.63494557321513,134.07
25.671442237960335,-132.0681212610487,132.75
25.94620719130256,-133.48166440521334,131.43
26.21906405469102,-134.8853912775435,130.11
26.490012828125717,-136.2793018780392,128.79
26.759053511606645,-137.6633962067004,127.47
27.026186105133803,-139.03767426352712,126.15
27.28950251875344,-140.3923197766849,124.83
27.550910842419302,-141.73714901800818,123.5
27.810411076131405,-143.07216198749703,122.18
28.06800321988974,-144.39735868515137,120.85
28.321779183740546,-145.70292283913676,119.53
28.57555514759135,-147.00848699312215,118.21
28.825514931534624,-148.2944186034386,116.88
29.073566625524133,-149.57053394192056,115.56
29.319710229559874,-150.83683300856805,114.24
29.562037653688087,-152.08349953154658,112.92
29.802456987862534,-153.32034978269064,111.6
30.040968232083213,-154.5473837620002,110.28
30.277571386350132,-155.76460146947534,108.96
30.51226645066328,-156.97200290511594,107.65
30.745053425022665,-158.16958806892208,106.33
30.974024219474522,-159.34754068905931,105.02
31.201086923972607,-160.51567703736202,103.71
31.426241538516926,-161.67399711383024,102.4
31.647579973153725,-162.81268464662955,101.1
31.868918407790517,-163.95137217942886,99.796
32.08644066251977,-165.07042716855918,98.496
32.302054827295265,-166.17966588585503,97.199
32.515760902117,-167.27908833131642,95.904
32.7256507970312,-168.35887823310884,94.613
32.9355406919454,-169.4386681349013,93.326
33.141614406952066,-170.49882549302475,92.041
33.34578003200497,-171.54916657931375,90.761
33.5480375671041,-172.58969139376828,89.484
33.746478922295715,-173.61058366455387,88.212
33.94492027748732,-174.63147593533944,86.943
34.139545452771394,-175.632735662456,85.68
34.33226253810171,-176.62417911773818,84.42
34.521163443524486,-177.59599002935136,83.166
34.71006434894726,-178.56780094096456,81.916
34.895149074462516,-179.51997930890877,80.672
35.078325710024,-180.46234140501855,79.433
35.25959425563171,-181.39488722929383,78.199
35.4370466213319,-182.30780050990015,76.971
35.614498987032086,-183.2207137905065,75.749
35.788135172824745,-184.11399452744385,74.533
35.95986326866363,-184.99745899254677,73.323
36.12968327454876,-185.87110718581516,72.12
36.29568710052635,-186.72512283541465,70.923
36.45978283655018,-187.56932221317965,69.733
36.62387857257401,-188.4135215909446,68.551
36.78225003873654,-189.2282721532062,67.375
36.94062150489907,-190.04302271546774,66.207
37.095176791154074,-190.83814073406035,65.046
37.24782398745531,-191.62344248081848,63.893
37.39856309380278,-192.39892795574215,62.748
37.547394110196485,-193.16459715883133,61.612
37.69240894668266,-193.91063381825154,60.483
37.835515693215065,-194.6468542058373,59.364
37.97671434979371,-195.37325832158857,58.253
38.11600491641859,-196.08984616550535,57.152
38.25147930313594,-196.7868014657532,56.059
38.38504559989951,-197.47394049416656,54.977
38.51670380670934,-198.15126325074547,53.904
38.64645392356538,-198.81876973548987,52.841
38.7723878605139,-199.4666436765653,51.788
38.89641370750866,-200.1047013458063,50.746
39.01662337459588,-200.72312647137832,49.715
39.136833041683104,-201.34155159695038,48.695
39.25131843890903,-201.93052790701896,47.686
39.36580383613496,-202.51950421708756,46.688
39.476473053453354,-203.0888479834872,45.703
39.58332609086422,-203.63855920621788,44.73
39.68827103832132,-204.17845415711412,43.77
39.789399805870886,-204.69871656434137,42.822
39.88671239351292,-205.19934642789966,41.889
39.98402498115497,-205.699976291458,40.966
40.085153748704535,-206.22023869868525,40.051
40.18246633634657,-206.72086856224357,39.148
40.27787083403484,-207.2116821539674,38.259
40.37136724176935,-207.69267947385674,37.384
40.46295555955009,-208.16386052191163,36.523
40.54881960746953,-208.60559275446306,35.676
40.63468365538898,-209.04732498701452,34.843
40.71482343344713,-209.45960840406252,34.026
40.791147031597745,-209.85225927744162,33.226
40.86365444984084,-210.22527760715172,32.441
40.94570231785275,-210.64737729603422,31.66
41.025842095910896,-211.05966071308222,30.893
41.10216569406152,-211.4523115864613,30.142
41.178489292212134,-211.84496245984036,29.405
41.25099671045522,-212.21798078955047,28.683
41.32350412869831,-212.59099911926057,27.977
41.392195367033864,-212.94438490530175,27.286
41.45897851541566,-213.28795441950842,26.611
41.52385357384368,-213.62170766188063,25.951
41.58872863227171,-213.95546090425285,25.307
41.6497875107922,-214.2695816029561,24.68
41.70893829935893,-214.57388602982488,24.068
41.76618099797189,-214.86837418485916,23.473
41.82151560663109,-215.15304606805898,22.894
41.87303403538276,-215.41808540758984,22.332
41.92455246413442,-215.68312474712073,21.787
41.97416280293233,-215.93834781481712,21.259
42.02186505177646,-216.18375461067902,20.748
42.06765921066683,-216.41934513470648,20.254
42.11154527960343,-216.64511938689944,19.777
42.153523258586276,-216.8610773672579,19.318
42.19359314761535,-217.06721907578194,18.877
42.231754946690664,-217.26354451247147,18.453
42.26800865581221,-217.45005367732654,18.048
42.30235427497998,-217.62674657034708,17.66
42.33669989414776,-217.80343946336768,17.291
42.367229333408005,-217.9604998127193,16.94
42.39585068271449,-218.10774389023646,16.608
42.42447203202097,-218.2549879677536,16.294
42.45118529137368,-218.39241577343628,15.999
42.47408237081887,-218.51021103545,15.723
42.49697945026406,-218.6280062974637,15.466
42.51796843975548,-218.735985287643,15.228
42.5389574292469,-218.8439642778222,15.009
42.55613023883079,-218.9323107243325,14.81
42.57330304841468,-219.02065717084278,14.631
42.58665967809103,-219.08937107368413,14.471
42.60001630776739,-219.15808497652546,14.331
42.611464847489984,-219.21698260753232,14.211
42.62291338721258,-219.27588023853917,14.111
42.63054574702764,-219.31514532587707,14.032
42.6381781068427,-219.354410413215,13.972
42.643902376704,-219.38385922871842,13.933
42.64771855661153,-219.40349177238735,13.914
42.65153473651906,-219.42312431605632,13.916
42.653442826472826,-219.43294058789078,13.938
42.653442826472826,-219.43294058789078,13.981
42.68206417577931,-219.58018466540796,14.012
42.69542080545566,-219.64889856824928,14.077
42.70305316527073,-219.6881636555872,14.166
42.70877743513203,-219.71761247109063,14.279
42.710685525085786,-219.7274287429251,14.413
42.710685525085786,-219.7274287429251,14.57
42.706869345178255,-219.70779619925614,14.748
42.7049612552245,-219.69797992742167,14.947
42.6992369853632,-219.66853111191824,15.167
42.69160462554814,-219.62926602458035,15.409
42.68397226573307,-219.59000093724242,15.671
42.67443181596425,-219.54091957807006,15.955
42.662983276241654,-219.4820219470632,16.259
42.65153473651906,-219.42312431605632,16.584
42.6381781068427,-219.354410413215,16.93
42.62482147716634,-219.28569651037364,17.297
42.60955675753622,-219.20716633569785,17.685
42.594292037906094,-219.12863616102203,18.093
42.5771192283222,-219.04028971451172,18.523
42.558038328784555,-218.94212699616696,18.973
42.5389574292469,-218.8439642778222,19.444
42.519876529709244,-218.74580155947746,19.935
42.49888754021782,-218.63782256929818,20.448
42.47789855072641,-218.52984357911896,20.981
42.45500147128122,-218.41204831710525,21.535
42.432104391836035,-218.2942530550915,22.109
42.40920731239085,-218.1764577930778,22.705
42.38631023294566,-218.05866253106407,23.321
42.36150506354671,-217.93105099721586,23.958
42.334791804194,-217.79362319153321,24.615
42.309986634795045,-217.66601165768503,25.294
42.28327337544233,-217.52858385200233,25.993
42.25656011608962,-217.39115604631968,26.712
42.22793876678313,-217.2439119688025,27.453
42.201225507430415,-217.10648416311983,28.214
42.17260415812393,-216.95924008560272,28.996
42.143982808817455,-216.81199600808554,29.798
42.11536145951097,-216.6647519305684,30.622
42.08483202025072,-216.50769158121676,31.465
42.05621067094424,-216.36044750369962,32.33
42.02568123168399,-216.20338715434798,33.215
41.99515179242375,-216.04632680499637,34.121
41.9646223531635,-215.88926645564476,35.048
41.936001003857015,-215.7420223781276,35.993
41.90547156459677,-215.58496202877598,36.956
41.874942125336524,-215.42790167942434,37.94
41.844412686076275,-215.27084133007273,38.943
41.81579133676979,-215.12359725255556,39.967
41.78526189750955,-214.96653690320395,41.011
41.7547324582493,-214.8094765538523,42.074
41.72420301898905,-214.65241620450067,43.157
41.69176548977504,-214.4855395833146,44.259
41.661236050514795,-214.32847923396295,45.38
41.630706611254546,-214.17141888461134,46.52
41.600177171994304,-214.0143585352597,47.679
41.569647732734055,-213.8572981859081,48.856
41.5391182934738,-213.70023783655643,50.052
41.51049694416732,-213.5529937590393,51.266
41.47996750490707,-213.39593340968767,52.498
41.449438065646824,-213.23887306033603,53.747
41.41890862638658,-213.08181271098442,55.014
41.3902872770801,-212.93456863346725,56.298
41.36166592777362,-212.78732455595014,57.598
41.33113648851337,-212.6302642065985,58.916
41.30251513920689,-212.48302012908135,60.249
41.273893789900406,-212.3357760515642,61.599
41.24718053054769,-212.1983482458815,62.964
41.21855918124121,-212.0511041683644,64.344
41.19184592188849,-211.91367636268168,65.739
41.165132662535775,-211.77624855699904,67.15
41.13841940318306,-211.63882075131636,68.574
41.11361423378411,-211.51120921746815,70.012
41.08880906438516,-211.38359768361997,71.465
41.06400389498621,-211.2559861497718,72.93
41.03919872558726,-211.12837461592358,74.408
41.016301646142075,-211.01057935390986,75.899
40.99340456669689,-210.89278409189612,77.402
40.9705074872517,-210.7749888298824,78.917
40.94951849776028,-210.66700983970318,80.443
40.92852950826886,-210.55903084952394,81.98
40.90944860873121,-210.46086813117915,83.527
40.890367709193555,-210.3627054128344,85.085
40.87128680965589,-210.26454269448962,86.652
40.85411400007201,-210.17619624797933,88.229
40.83694119048812,-210.08784980146905,89.815
40.81976838090423,-209.99950335495876,91.409
40.804503661274104,-209.92097318028294,93.011
40.791147031597745,-209.85225927744162,94.62
40.77779040192139,-209.78354537460027,96.237
40.76443377224503,-209.7148314717589,97.86
40.75298523252244,-209.65593384075208,99.489
40.74153669279985,-209.59703620974523,101.12
40.73199624303102,-209.54795485057284,102.77
40.72245579326219,-209.49887349140045,104.41
40.71482343344713,-209.45960840406252,106.06
40.70719107363207,-209.42034331672463,107.71
40.70146680377077,-209.3908945012212,109.37
40.695742533909474,-209.36144568571777,111.03
40.69192635400194,-209.3418131420488,112.69
40.68811017409442,-209.32218059837987,114.36
40.68429399418688,-209.3025480547109,116.02
40.68429399418688,-209.3025480547109,117.69
40.68238590423312,-209.29273178287644,119.36
40.68429399418688,-209.3025480547109,121.02
40.68429399418688,-209.3025480547109,122.69
40.68811017409442,-209.32218059837987,124.35
40.69001826404818,-209.33199687021434,126.02
40.695742533909474,-209.36144568571777,127.68
40.69955871381701,-209.38107822938673,129.34
40.70719107363207,-209.42034331672463,131.0
40.71482343344713,-209.45960840406252,132.65
40.72245579326219,-209.49887349140045,134.3
40.73199624303102,-209.54795485057284,135.95
40.74153669279985,-209.59703620974523,137.59
40.751077142568676,-209.6461175689176,139.22
40.76443377224503,-209.7148314717589,140.85
40.77588231196762,-209.77372910276577,142.48
40.78923894164399,-209.84244300560715,144.1
40.804503661274104,-209.92097318028294,145.71
40.81976838090423,-209.99950335495876,147.31
40.83503310053435,-210.07803352963455,148.9
40.85220591011824,-210.16637997614484,150.49
40.87128680965589,-210.26454269448962,152.07
40.88845961923978,-210.3528891409999,153.64
40.90754051877744,-210.45105185934466,155.19
40.92852950826886,-210.55903084952394,156.74
40.94951849776028,-210.66700983970318,158.28
40.9705074872517,-210.7749888298824,159.81
40.99340456669689,-210.89278409189612,161.32
41.0143935561883,-211.00076308207537,162.83
41.03919872558726,-211.12837461592358,164.32
41.06209580503244,-211.24616987793726,165.8
41.086900974431394,-211.3737814117855,167.27
41.11170614383035,-211.50139294563368,168.72
41.13841940318306,-211.63882075131636,170.16
41.165132662535775,-211.77624855699904,171.58
41.19184592188849,-211.91367636268168,173.0
41.21855918124121,-212.0511041683644,174.39
41.24527244059392,-212.18853197404704,175.77
41.273893789900406,-212.3357760515642,177.14
41.30251513920689,-212.48302012908135,178.49
41.33113648851337,-212.6302642065985,179.83
41.35975783781985,-212.77750828411564,181.15
41.38837918712633,-212.92475236163278,182.45
41.41890862638658,-213.08181271098442,183.73
41.447529975693065,-213.22905678850157,185.0
41.47805941495331,-213.38611713785318,186.25
41.508588854213556,-213.54317748720482,187.48
41.5391182934738,-213.70023783655643,188.7
41.569647732734055,-213.8572981859081,189.9
41.600177171994304,-214.0143585352597,191.08
41.630706611254546,-214.17141888461134,192.24
41.661236050514795,-214.32847923396295,193.38
41.69176548977504,-214.4855395833146,194.5
41.722294929035286,-214.6425999326662,195.6
41.752824368295535,-214.7996602820178,196.69
41.78335380755578,-214.95672063136945,197.75
41.813883246816026,-215.11378098072106,198.8
41.844412686076275,-215.27084133007273,199.82
41.874942125336524,-215.42790167942434,200.83
41.90356347464301,-215.5751457569415,201.81
41.93409291390326,-215.73220610629312,202.78
41.9646223531635,-215.88926645564476,203.73
41.99515179242375,-216.04632680499637,204.66
42.02568123168399,-216.20338715434798,205.56
42.05430258099047,-216.35063123186515,206.45
42.08483202025072,-216.50769158121676,207.32
42.113453369557206,-216.65493565873393,208.16
42.143982808817455,-216.81199600808554,208.98
42.17260415812393,-216.95924008560272,209.79
42.201225507430415,-217.10648416311983,210.57
42.22793876678313,-217.2439119688025,211.33
42.25656011608962,-217.39115604631968,212.07
42.28327337544233,-217.52858385200233,212.79
42.309986634795045,-217.66601165768503,213.49
42.334791804194,-217.79362319153321,214.17
42.35959697359295,-217.9212347253814,214.83
42.384402142991895,-218.0488462592296,215.47
42.40920731239085,-218.1764577930778,216.09
42.432104391836035,-218.2942530550915,216.68
42.45500147128122,-218.41204831710525,217.26
42.47789855072641,-218.52984357911896,217.81
42.49888754021782,-218.63782256929818,218.35
42.519876529709244,-218.74580155947746,218.86
42.5389574292469,-218.8439642778222,219.35
42.558038328784555,-218.94212699616696,219.82
42.5771192283222,-219.04028971451172,220.27
42.59238394795233,-219.11881988918756,220.7
42.60955675753622,-219.20716633569785,221.11
42.62482147716634,-219.28569651037364,221.5
42.6381781068427,-219.354410413215,221.87
42.65153473651906,-219.42312431605632,222.21
42.662983276241654,-219.4820219470632,222.54
42.67443181596425,-219.54091957807006,222.84
42.68397226573307,-219.59000093724242,223.13
42.69160462554814,-219.62926602458035,223.39
42.6992369853632,-219.66853111191824,223.63
42.70305316527073,-219.6881636555872,223.85
42.706869345178255,-219.70779619925614,224.05
42.710685525085786,-219.7274287429251,224.23
42.710685525085786,-219.7274287429251,224.39
42.70877743513203,-219.71761247109063,224.52
42.70305316527073,-219.6881636555872,224.63
42.69542080545566,-219.64889856824928,224.72
42.67824799587177,-219.560552121739,224.78
42.653442826472826,-219.43294058789078,224.82
42.653442826472826,-219.43294058789078,224.86
42.65153473651906,-219.42312431605632,224.88
42.64771855661153,-219.40349177238735,224.89
42.643902376704,-219.38385922871842,224.87
42.6381781068427,-219.354410413215,224.83
42.63054574702764,-219.31514532587707,224.77
42.62291338721258,-219.27588023853917,224.69
42.611464847489984,-219.21698260753232,224.59
42.60001630776739,-219.15808497652546,224.47
42.58665967809103,-219.08937107368413,224.33
42.57330304841468,-219.02065717084278,224.17
42.55613023883079,-218.9323107243325,223.99
42.5389574292469,-218.8439642778222,223.79
42.51796843975548,-218.735985287643,223.57
42.49697945026406,-218.6280062974637,223.34
42.47408237081887,-218.51021103545,223.08
42.45118529137368,-218.39241577343628,222.8
42.42447203202097,-218.2549879677536,222.51
42.397758772668254,-218.11756016207093,222.2
42.367229333408005,-217.9604998127193,221.86
42.33669989414776,-217.80343946336768,221.51
42.30426236493375,-217.63656284218158,221.14
42.26800865581221,-217.45005367732654,220.76
42.231754946690664,-217.26354451247147,220.35
42.19359314761535,-217.06721907578194,219.93
42.153523258586276,-216.8610773672579,219.49
42.11154527960343,-216.64511938689944,219.03
42.06765921066683,-216.41934513470648,218.55
42.02186505177646,-216.18375461067902,218.06
41.97416280293233,-215.93834781481712,217.55
41.92646055408819,-215.6929410189552,217.02
41.874942125336524,-215.42790167942434,216.47
41.82151560663109,-215.15304606805898,215.91
41.76618099797189,-214.86837418485916,215.33
41.70893829935893,-214.57388602982488,214.74
41.6497875107922,-214.2695816029561,214.13
41.58872863227171,-213.95546090425285,213.5
41.52576166379745,-213.6315239337151,212.86
41.46088660536942,-213.2977706913429,212.2
41.39410345698763,-212.9542011771362,211.52
41.32350412869831,-212.59099911926057,210.83
41.252904800408984,-212.22779706138493,210.13
41.178489292212134,-211.84496245984036,209.4
41.10407378401528,-211.46212785829576,208.67
41.025842095910896,-211.05966071308222,207.92
40.94570231785275,-210.64737729603422,207.15
40.865562539794595,-210.2350938789862,206.37
40.791147031597745,-209.85225927744162,205.59
40.716731523400895,-209.469424675897,204.79
40.63659174534275,-209.057141258849,203.97
40.550727697423305,-208.61540902629756,203.14
40.46295555955009,-208.16386052191163,202.29
40.373275331723114,-207.70249574569124,201.43
40.27977892398861,-207.22149842580185,200.56
40.18437442630034,-206.73068483407803,199.67
40.0870618386583,-206.23005497051972,198.77
39.98593307110873,-205.70979256329247,197.85
39.888620483466696,-205.20916269973418,196.93
39.79130789582465,-204.70853283617583,195.99
39.69017912827508,-204.18827042894858,195.05
39.585234180817984,-203.64837547805237,194.09
39.47838114340712,-203.0986642553217,193.12
