x,y,z
186.12535257466183,-98.96460543526578,119.4
186.1165230987332,-98.9599107196379,120.42
186.10769362280462,-98.95521600401005,121.45
186.08120519501887,-98.94113185712648,122.47
186.0370578153759,-98.91765827898718,123.49
185.99291043573297,-98.89418470084789,124.52
185.93110410423284,-98.86132169145289,125.54
185.86929777273272,-98.82845868205786,126.56
185.7898324893754,-98.78620624140713,127.58
185.69270825416095,-98.73456436950069,128.6
185.59558401894645,-98.68292249759423,129.62
185.48080083187477,-98.62189119443207,130.64
185.36601764480312,-98.5608598912699,131.66
185.23357550587428,-98.49043915685202,132.68
185.0834744150883,-98.41062899117843,133.7
184.93337332430224,-98.3308188255048,134.71
184.77444275758765,-98.24631394420337,135.72
184.59785323901585,-98.15241963164618,136.74
184.4124342445155,-98.05383060346115,137.75
184.21818577408652,-97.95054685964824,138.76
184.00627835180038,-97.83787368457963,139.77
183.79437092951423,-97.72520050951101,140.77
183.56480455537093,-97.60313790318669,141.78
183.326408705299,-97.4763805812345,142.78
183.0791833792985,-97.34492854365445,143.79
182.81429910144084,-97.20408707481869,144.78
182.54941482358316,-97.06324560598291,145.78
182.2668715938683,-96.91301470589143,146.78
181.97549888822485,-96.75808909017208,147.77
181.6752967066528,-96.59846875882488,148.76
181.3662650491522,-96.43415371184982,149.75
181.0395744397944,-96.26044923361904,150.74
180.704054354508,-96.0820500397604,151.72
180.35970479329302,-95.8989561302739,152.7
180.00652575614944,-95.71116750515955,153.68
179.6445172430773,-95.51868416441734,154.66
179.26484977814795,-95.3168113924194,155.63
178.8851823132186,-95.11493862042147,156.6
178.4878558964321,-94.90367641716782,157.57
178.0728705277884,-94.68302478265845,158.53
177.6578851591447,-94.46237314814908,159.5
177.2340703145724,-94.23702679801184,160.45
176.79259651814294,-94.0022910166189,161.41
176.3422932457849,-93.7628605195981,162.36
175.88316049749824,-93.51873530694944,163.31
175.40636879735445,-93.26522066304506,164.25
174.92957709721063,-93.01170601914068,165.19
174.43512644520962,-92.74880194398058,166.13
173.93184631728005,-92.48120315319262,167.06
173.41973671342186,-92.2089096467768,167.99
172.89879763363507,-91.93192142473312,168.92
172.36019960199116,-91.64554377143374,169.84
171.81277209441862,-91.35447140250648,170.75
171.26534458684606,-91.06339903357923,171.67
170.69142865148777,-90.7582425177684,172.58
170.11751271612945,-90.45308600195756,173.48
169.53476730484257,-90.14323477051887,174.38
168.9343629416985,-89.82399410782449,175.27
168.32512910262582,-89.5000587295022,176.16
167.7070657876246,-89.17142863555209,177.05
167.07134352076616,-88.83340911034625,177.93
166.43562125390773,-88.4953895851404,178.81
165.78224003519213,-88.14798062867884,179.68
165.12002934054792,-87.79587695658942,180.54
164.44898916997516,-87.43907856887215,181.4
163.76911952347376,-87.07758546552701,182.26
163.07159092511523,-86.70670293092616,183.11
162.37406232675667,-86.33582039632532,183.95
161.65887477654096,-85.95554843046874,184.79
160.93485775039665,-85.57058174898431,185.62
160.19318177239512,-85.17622563624417,186.45
159.45150579439363,-84.78186952350401,187.27
158.69217086453494,-84.37812397950815,188.09
157.9240064587477,-83.96968371988443,188.9
157.14701257703183,-83.55654874463283,189.7
156.36118921938737,-83.13871905375339,190.5
155.55770690988575,-82.71149993161823,191.29
154.74539512445554,-82.27958609385522,192.08
153.92425386309677,-81.84297754046435,192.85
153.09428312580934,-81.40167427144559,193.63
152.25548291259338,-80.955676286799,194.39
151.3990237475202,-80.50028887089668,195.15
150.54256458244706,-80.04490145499437,195.9
149.6684464655167,-79.58012460783634,196.64
148.7766693967292,-79.10595832942259,197.38
147.88489232794169,-78.63179205100884,198.11
146.98428578322557,-78.15293105696723,198.83
146.0660202866523,-77.66468063166991,199.55
145.1389253141504,-77.17173549074472,200.26
144.20300086571996,-76.67409563419167,200.96
143.24941746543232,-76.16706634638292,201.65
142.29583406514467,-75.66003705857415,202.34
141.32459171299985,-75.14361833950967,203.02
140.34451988492643,-74.62250490481733,203.68
139.35561858092447,-74.09669675449715,204.35
138.34905832506527,-73.56149917292122,205.0
137.3424980692061,-73.02630159134532,205.64
136.31827886148972,-72.48171457851366,206.28
135.2852301778448,-71.93243285005418,206.91
134.24335201827125,-71.37845640596683,207.53
133.18381490684055,-70.81509053062376,208.14
132.11544831948123,-70.24702993965283,208.74
131.04708173212194,-69.6789693486819,209.34
129.96105619290546,-69.10151932645526,209.92
128.8573717018318,-68.51467987297289,210.5
127.75368721075814,-67.92784041949054,211.06
126.6323437678273,-67.33161153475244,211.62
125.50217084896786,-66.73068793438651,212.17
124.36316845417986,-66.12506961839271,212.7
123.21533658346327,-65.51475658677106,213.23
122.04984576088947,-64.89505412389367,213.75
120.87552546238712,-64.27065694538845,214.26
119.69237568795614,-63.64156505125535,214.76
118.50039643759659,-63.0077784414944,215.25
117.29075823537987,-62.36460240047773,215.72
116.08112003316313,-61.721426359461056,216.19
114.85382287908924,-61.06886088718868,216.65
113.61769624908673,-60.41160069928843,217.1
112.36391066722706,-59.74495108013246,217.53
111.11012508536737,-59.07830146097649,217.96
109.83868055165053,-58.40226241056481,218.37
108.55840654200507,-57.72152864452527,218.77
107.26047358050245,-57.03140544723001,219.17
105.96254061899984,-56.34128224993475,219.55
104.64694870564003,-55.64176962138377,219.92
103.32252731635164,-54.93756227720493,220.27
101.98044697520606,-54.22396550177038,220.62
100.6383666340605,-53.51036872633583,220.95
99.27862734105774,-52.787382519645554,221.27
97.90122909619782,-52.05500688169956,221.58
96.52383085133789,-51.32263124375358,221.88
95.12877365462079,-50.580866174551865,222.16
93.71605750604651,-49.82971167409445,222.43
92.29451188154364,-49.07386245800916,222.69
90.86413678111218,-48.313318526296015,222.94
89.43376168068072,-47.55277459458288,223.17
87.99720594709923,-46.78894436193023,223.39
86.55005484240345,-46.01948047052416,223.6
85.09230836659337,-45.24438292036465,223.8
83.62308357207611,-44.46318223988893,223.98
82.14149751125885,-43.6754089575342,224.14
80.6484331317344,-42.88153254486326,224.3
79.14300748590992,-42.08108353031332,224.44
77.62433762619257,-41.273592442321586,224.56
76.08800881461804,-40.45671192307413,224.67
74.51901094210771,-39.62246095600361,224.76
72.96149138830458,-38.794313119249296,224.84
71.42781141950861,-37.978841014690204,224.91
69.88530197478407,-37.158674194503256,224.97
68.33219715894522,-36.332873715562876,225.01
66.77026286717778,-35.50237852099463,225.04
65.19773320429603,-34.66624966767296,225.06
63.61637406548569,-33.825426098723426,225.05
62.024419555561046,-32.97896887102047,225.04
60.423635569707805,-32.12781692768964,225.0
58.814022107925986,-31.27197026873097,224.95
57.19469622262272,-30.410959422581644,224.89
55.57095559935515,-29.547601218618393,224.81
53.944566133309,-28.682834599966778,224.71
52.44708701582026,-27.88661082948191,224.62
50.89927988553856,-27.063627179918242,224.51
49.31438895635679,-26.220925724717567,224.38
47.70919023253926,-25.36742642357282,224.23
46.08986434723599,-24.5064155774235,224.06
44.45641130044697,-23.6378931862696,223.87
42.81324583013651,-22.764206607925054,223.66
41.15948498871174,-21.884886370827083,223.44
39.496894671358376,-21.000871418101248,223.2
37.825474878076434,-20.11216174974756,222.95
36.146108556458756,-19.219226837328797,222.67
34.45879570650534,-18.32206668084496,222.38
32.76441927580906,-17.421150751858832,222.08
31.062979264369908,-16.51647905037042,221.75
29.355358619780745,-15.60852104794251,221.41
27.64155734204157,-14.697276744575097,221.05
25.92157543115238,-13.78274614026818,220.67
24.196295834706035,-12.86539870658455,220.28
22.465718552702537,-11.945234443524203,219.86
20.72984358514189,-11.022253351087144,219.43
18.990436827209802,-10.097394372398938,218.99
17.24573238372056,-9.169718564334017,218.52
15.497496149859886,-8.240164870017955,218.04
13.744845178034916,-7.308263817887961,217.54
11.98954536343137,-6.3749543510696105,217.03
10.230713758456387,-5.439766998000116,216.49
8.469233310702828,-4.503171230242264,215.94
6.705015725411405,-3.5651201006397755,215.38
4.938590771137837,-2.625895292130323,214.79
3.1700467426414054,-1.6855437518701837,214.19
1.3999134084778286,-0.7443471627970297,213.57
-0.37172976606953684,0.19765222264848786,212.94
-2.144503113535762,1.1402525316943715,212.29
