x,y,z
-171.576952997773,-99.05999999999996,165.19
-171.09197877165371,-98.77999999999996,166.13
-170.5983442914966,-98.49499999999996,167.06
-170.0960495573016,-98.20499999999996,167.99
-169.5850945690688,-97.90999999999995,168.92
-169.05681907276028,-97.60499999999996,169.84
-168.51988332241393,-97.29499999999996,170.75
-167.9829475720676,-96.98499999999996,171.67
-167.42003105960768,-96.65999999999995,172.58
-166.8571145471478,-96.33499999999995,173.48
-166.28553778065006,-96.00499999999995,174.38
-165.69664050607668,-95.66499999999996,175.27
-165.09908297746537,-95.31999999999995,176.16
-164.4928651948163,-94.96999999999996,177.05
-163.86932690409148,-94.60999999999996,177.93
-163.2457886133667,-94.24999999999996,178.81
-162.6049298145662,-93.87999999999995,179.68
-161.95541076172788,-93.50499999999995,180.54
-161.2972314548517,-93.12499999999996,181.4
-160.63039189393768,-92.73999999999995,182.26
-159.94623182494797,-92.34499999999996,183.11
-159.2620717559583,-91.94999999999996,183.95
-158.56059117889288,-91.54499999999996,184.79
-157.85045034778966,-91.13499999999996,185.62
-157.12298900861072,-90.71499999999996,186.45
-156.3955276694318,-90.29499999999996,187.27
-155.65074582217716,-89.86499999999995,188.09
-154.8973037208847,-89.42999999999996,188.9
-154.1352013655544,-88.98999999999995,189.7
-153.36443875618625,-88.54499999999996,190.5
-152.57635563874243,-88.08999999999996,191.29
-151.77961226726072,-87.62999999999995,192.08
-150.9742086417412,-87.16499999999996,192.85
-150.16014476218382,-86.69499999999995,193.63
-149.3374206285886,-86.21999999999996,194.39
-148.49737598691772,-85.73499999999996,195.15
-147.6573313452468,-85.24999999999996,195.9
-146.7999661955002,-84.75499999999995,196.64
-145.92528053767793,-84.24999999999996,197.38
-145.05059487985565,-83.74499999999996,198.11
-144.1672489679955,-83.23499999999996,198.83
-143.2665825480597,-82.71499999999996,199.55
-142.35725587408604,-82.18999999999996,200.26
-141.43926894607452,-81.65999999999995,200.96
-140.50396150998733,-81.11999999999996,201.65
-139.56865407390015,-80.57999999999996,202.34
-138.61602612973726,-80.02999999999996,203.02
-137.65473793153652,-79.47499999999997,203.68
-136.68478947929796,-78.91499999999998,204.35
-135.6975205189837,-78.34499999999997,205.0
-134.71025155866946,-77.77499999999998,205.64
-133.70566209027947,-77.19499999999996,206.28
-132.6924123678517,-76.60999999999997,206.91
-131.67050239138607,-76.01999999999997,207.53
-130.63127190684474,-75.41999999999997,208.14
-129.58338116826556,-74.81499999999997,208.74
-128.53549042968638,-74.20999999999997,209.34
-127.47027918303154,-73.59499999999997,209.92
-126.38774742830098,-72.96999999999997,210.5
-125.30521567357043,-72.34499999999997,211.06
-124.20536341076419,-71.70999999999997,211.62
-123.0968508939201,-71.06999999999996,212.17
-121.97967812303818,-70.42499999999997,212.7
-120.85384509811843,-69.77499999999998,213.23
-119.71069156512296,-69.11499999999997,213.75
-118.55887777808967,-68.44999999999997,214.26
-117.39840373701851,-67.77999999999997,214.76
-116.22926944190952,-67.10499999999998,215.25
-115.04281463872483,-66.41999999999997,215.72
-113.85635983554016,-65.73499999999997,216.19
-112.6525845242798,-65.03999999999998,216.65
-111.44014895898158,-64.33999999999997,217.1
-110.21039288560767,-63.629999999999974,217.53
-108.98063681223377,-62.91999999999997,217.96
-107.73356023078418,-62.199999999999974,218.37
-106.47782339529674,-61.47499999999997,218.77
-105.20476605173361,-60.739999999999974,219.17
-103.93170870817049,-60.004999999999974,219.55
-102.64133085653167,-59.25999999999997,219.92
-101.34229275085501,-58.50999999999997,220.27
-100.02593413710267,-57.74999999999997,220.62
-98.70957552335032,-56.989999999999974,220.95
-97.37589640152228,-56.21999999999997,221.27
-96.02489677161856,-55.439999999999976,221.58
-94.67389714171483,-54.659999999999975,221.88
-93.30557700373542,-53.869999999999976,222.16
-91.91993635768033,-53.06999999999998,222.43
-90.52563545758738,-52.26499999999998,222.69
-89.12267430345659,-51.45499999999998,222.94
-87.7197131493258,-50.64499999999998,223.17
-86.31068981736851,-49.83149999999998,223.39
-84.89127418056582,-49.01199999999998,223.6
-83.46146623891772,-48.18649999999998,223.8
-82.02039996702041,-47.35449999999998,223.98
-80.56720933947012,-46.51549999999998,224.14
-79.10276038167063,-45.66999999999998,224.3
-77.62618706821817,-44.81749999999998,224.44
-76.13662337370893,-43.95749999999998,224.56
-74.629739171124,-43.08749999999998,224.67
-73.09081202859906,-42.19899999999998,224.76
-71.56314321632331,-41.31699999999998,224.84
-70.05885708994974,-40.44849999999998,224.91
-68.54591070953833,-39.57499999999999,224.97
-67.0225720242815,-38.69549999999999,225.01
-65.49057308498682,-37.810999999999986,225.04
-63.948181840846736,-36.92049999999998,225.06
-62.39713034266881,-36.024999999999984,225.05
-60.835686539645465,-35.123499999999986,225.04
-59.26558248258428,-34.216999999999985,225.0
-57.68681817148525,-33.30549999999999,224.95
-56.098527580944584,-32.388499999999986,224.89
-54.50590686338501,-31.468999999999987,224.81
-52.91068806961407,-30.547999999999984,224.71
-51.44190898479566,-29.699999999999985,224.62
-49.923766451961534,-28.823499999999985,224.51
-48.36925085216847,-27.925999999999988,224.38
-46.79481666808836,-27.01699999999999,224.23
-45.2065260775477,-26.09999999999999,224.06
-43.604379080546494,-25.17499999999999,223.87
-41.99270580410364,-24.244499999999988,223.66
-40.370640222815396,-23.30799999999999,223.44
-38.73991438748929,-22.366499999999988,223.2
-37.100528298125354,-21.41999999999999,222.95
-35.453347980127354,-20.46899999999999,222.67
-33.79837343349529,-19.513499999999993,222.38
-32.13647068363295,-18.55399999999999,222.08
-30.467639730540334,-17.59049999999999,221.75
-28.792746599621232,-16.623499999999993,221.41
-27.11179129087564,-15.652999999999993,221.05
-25.424773804303552,-14.678999999999993,220.67
-23.732560165308758,-13.701999999999995,220.28
-22.03515037389126,-12.721999999999994,219.86
-20.332544430051055,-11.738999999999995,219.43
-18.626474384595706,-10.753999999999994,218.99
-16.915208186717656,-9.765999999999996,218.52
-15.200477887224467,-8.775999999999996,218.04
-13.481417460712358,-7.7834999999999965,217.54
-11.759758957988893,-6.789499999999998,217.03
-10.03463635365029,-5.793499999999997,216.49
-8.306915673100336,-4.7959999999999985,215.94
-6.576510313798649,-3.796949999999998,215.38
-4.843939890987501,-2.7966499999999987,214.79
-3.10929100720727,-1.7951499999999991,214.19
-1.3730832777002275,-0.7927499999999996,213.57
0.36460535524728654,0.21050499999999991,212.94
2.1034025007116446,1.2143999999999995,212.29
3.843074331833825,2.218799999999999,211.62
5.583265778198276,3.2234999999999987,210.93
7.323803634724241,4.228399999999998,210.23
9.06468790141172,5.233499999999998,209.51
10.804532937614658,6.237999999999998,208.78
12.544377973817594,7.242499999999996,208.03
14.283356984616747,8.246499999999996,207.27
16.021469970012117,9.249999999999996,206.49
17.757850904599916,10.252499999999994,205.69
19.49336581378393,11.254499999999995,204.88
21.226282646756594,12.254999999999995,204.05
22.9566014035179,13.253999999999994,203.21
24.685188109471643,14.251999999999994,202.35
26.411176739214028,15.248499999999993,201.48
28.13456729274506,16.243499999999994,200.6
29.854493744660953,17.236499999999992,199.7
31.570090069557928,18.226999999999993,198.78
33.28308831824355,19.215999999999994,197.86
34.99175643991025,20.20249999999999,196.92
36.69609443455802,21.186499999999988,195.96
38.396102302186875,22.16799999999999,194.99
40.091780042796806,23.146999999999988,194.01
41.781395605580244,24.122499999999988,193.02
43.46668104134476,25.09549999999999,192.01
45.14677032468657,26.06549999999999,190.99
46.82079743020189,27.03199999999999,189.96
48.48876235789073,27.99499999999999,188.92
50.15066510775306,28.954499999999985,187.87
51.805639654385125,29.909999999999986,186.8
53.45455202319069,30.861999999999984,185.73
55.097402214169776,31.810499999999987,184.64
56.7324581765148,32.754499999999986,183.54
58.35971991022576,33.69399999999999,182.44
59.98005344070644,34.629499999999986,181.32
61.59259274255306,35.56049999999998,180.2
63.197337815765636,36.48699999999999,179.06
64.79428866034414,37.408999999999985,177.92
66.3825792508848,38.325999999999986,176.76
67.9622095873876,39.237999999999985,175.6
69.53317966985259,40.14499999999998,174.43
71.0954894982797,41.046999999999976,173.25
72.6482730472652,41.94349999999998,172.07
74.19239634221286,42.83499999999998,170.88
75.72699335771888,43.720999999999975,169.68
77.2511980683795,44.60099999999998,168.47
78.77453675363633,45.48049999999998,167.26
80.30913376914236,46.36649999999998,166.04
81.83247245439918,47.24599999999998,164.81
83.34628486021438,48.119999999999976,163.58
84.84883893578038,48.987499999999976,162.34
86.34100070650096,49.848999999999975,161.1
87.82363619777993,50.70499999999998,159.85
89.29587938421348,51.55499999999998,158.6
90.75080206257134,52.39499999999998,157.34
92.20572474092918,53.23499999999998,156.08
93.64332691121135,54.064999999999976,154.81
95.07226882745569,54.88999999999998,153.54
96.49255048966216,55.70999999999998,152.26
97.90417189783079,56.52499999999997,150.98
99.29847279792374,57.32999999999997,149.7
100.68411344397884,58.129999999999974,148.41
102.06109383599609,58.92499999999997,147.12
103.42941397397551,59.714999999999975,145.83
104.78041360387924,60.49499999999997,144.53
106.13141323378296,61.27499999999997,143.23
107.465092355611,62.04499999999997,141.93
108.7901112234012,62.809999999999974,140.62
110.09780958311569,63.56499999999997,139.32
111.40550794283018,64.31999999999996,138.01
112.695885794469,65.06499999999997,136.7
113.97760339207,65.80499999999998,135.38
115.25066073563312,66.53999999999998,134.07
116.51505782515838,67.26999999999997,132.75
117.76213440660797,67.98999999999997,131.43
119.00055073401973,68.70499999999997,130.11
120.23030680739363,69.41499999999998,128.79
121.45140262672969,70.11999999999998,127.47
122.66383819202788,70.81999999999996,126.15
123.85895324925043,71.50999999999998,124.83
125.04540805243509,72.19499999999996,123.5
126.22320260158195,72.87499999999997,122.18
127.39233689669094,73.54999999999997,120.85
128.54415068372424,74.21499999999997,119.53
129.69596447075753,74.87999999999997,118.21
130.83045774971515,75.53499999999997,116.88
131.95629077463494,76.18499999999997,115.56
133.07346354551686,76.82999999999997,114.24
134.17331580832308,77.46499999999997,112.92
135.26450781709147,78.09499999999997,111.6
136.34703957182202,78.71999999999997,110.28
137.42091107251474,79.33999999999997,108.96
138.4861223191696,79.95499999999997,107.65
139.54267331178661,80.56499999999996,106.33
140.58190379632794,81.16499999999996,105.02
141.61247402683142,81.75999999999996,103.71
142.63438400329704,82.34999999999995,102.4
143.63897347168702,82.92999999999996,101.1
144.64356294007698,83.50999999999996,99.796
145.6308319003912,84.07999999999996,98.496
146.60944060666762,84.64499999999995,97.199
147.5793890589062,85.20499999999996,95.904
148.5320170030691,85.75499999999995,94.613
149.48464494723197,86.30499999999996,93.326
150.41995238331916,86.84499999999996,92.041
151.3465995653685,87.37999999999995,90.761
152.26458649338,87.90999999999995,89.484
153.16525291331584,88.42999999999996,88.212
154.06591933325166,88.94999999999996,86.943
154.94926524511177,89.45999999999995,85.68
155.82395090293406,89.96499999999996,84.42
156.68131605268064,90.45999999999995,83.166
157.53868120242726,90.95499999999996,81.916
158.37872584409814,91.43999999999996,80.672
159.21011023173122,91.91999999999996,79.433
160.0328343653264,92.39499999999995,78.199
160.83823799084595,92.85999999999996,76.971
161.6436416163655,93.32499999999996,75.749
162.43172473380932,93.77999999999996,74.533
163.21114759721533,94.22999999999996,73.323
163.98191020658348,94.67499999999995,72.12
164.73535230787593,95.10999999999996,70.923
165.48013415513057,95.53999999999996,69.733
166.22491600238516,95.96999999999996,68.551
166.94371708752627,96.38499999999996,67.375
167.66251817266732,96.79999999999995,66.207
168.36399874973273,97.20499999999996,65.046
169.05681907276028,97.60499999999996,63.893
169.74097914175,97.99999999999996,62.748
170.41647895670184,98.38999999999996,61.612
171.07465826357802,98.76999999999995,60.483
171.72417731641633,99.14499999999995,59.364
172.36503611521684,99.51499999999996,58.253
172.99723465997945,99.87999999999995,57.152
173.61211269666643,100.23499999999996,56.059
174.2183304793155,100.58499999999995,54.977
174.81588800792682,100.92999999999996,53.904
175.4047852825002,101.26999999999995,52.841
175.97636204899794,101.59999999999995,51.788
176.53927856145782,101.92499999999995,50.746
177.08487456584203,102.23999999999995,49.715
177.63047057022624,102.55499999999996,48.695
178.15008581249688,102.85499999999996,47.686
178.66970105476756,103.15499999999996,46.688
179.1719957889625,103.44499999999995,45.703
179.6569700150818,103.72499999999995,44.73
180.13328398716325,103.99999999999996,43.77
180.592277451169,104.26499999999996,42.822
181.03395040709907,104.51999999999995,41.889
181.47562336302914,104.77499999999996,40.966
181.9346168270349,105.03999999999996,40.051
182.37628978296496,105.29499999999996,39.148
182.80930248485717,105.54499999999996,38.259
183.23365493271154,105.78999999999996,37.384
183.64934712652808,106.02999999999996,36.523
184.03905855823106,106.25499999999995,35.676
184.42876998993407,106.47999999999996,34.843
184.79250065952354,106.68999999999996,34.026
185.1389108210373,106.88999999999996,33.226
185.4680004744754,107.07999999999996,32.441
185.8403913981027,107.29499999999996,31.66
186.20412206769217,107.50499999999995,30.893
186.55053222920594,107.70499999999996,30.142
186.89694239071972,107.90499999999996,29.405
187.2260320441578,108.09499999999996,28.683
187.5551216975959,108.28499999999995,27.977
187.8668908429583,108.46499999999996,27.286
188.16999973428284,108.63999999999996,26.611
188.46444837156955,108.80999999999996,25.951
188.75889700885628,108.97999999999996,25.307
189.0360251380673,109.13999999999996,24.68
189.30449301324046,109.29499999999996,24.068
189.56430063437577,109.44499999999995,23.473
189.81544800147327,109.58999999999996,22.894
190.04927486049507,109.72499999999995,22.332
190.28310171951688,109.85999999999996,21.787
190.50826832450082,109.98999999999995,21.259
190.72477467544692,110.11499999999995,20.748
190.9326207723552,110.23499999999996,20.254
191.1318066152256,110.34999999999995,19.777
191.3223322040582,110.45999999999995,19.318
191.50419753885294,110.56499999999996,18.877
191.67740261960984,110.66499999999996,18.453
191.84194744632887,110.75999999999996,18.048
191.99783201901005,110.84999999999995,17.66
192.15371659169125,110.93999999999996,17.291
192.29228065629675,111.01999999999995,16.94
192.42218446686442,111.09499999999996,16.608
192.55208827743212,111.16999999999996,16.294
192.67333183396192,111.23999999999995,15.999
192.77725488241606,111.29999999999995,15.723
192.8811779308702,111.35999999999996,15.466
192.9764407252865,111.41499999999996,15.228
193.07170351970277,111.46999999999996,15.009
193.14964580604337,111.51499999999996,14.81
193.22758809238397,111.55999999999996,14.631
193.28820987064887,111.59499999999996,14.471
193.34883164891377,111.62999999999995,14.331
193.40079317314084,111.65999999999995,14.211
193.4527546973679,111.68999999999996,14.111
193.48739571351928,111.70999999999995,14.032
193.52203672967067,111.72999999999996,13.972
193.5480174917842,111.74499999999996,13.933
193.56533799985988,111.75499999999995,13.914
193.58265850793558,111.76499999999996,13.916
193.5913187619734,111.76999999999995,13.938
193.5913187619734,111.76999999999995,13.981
193.72122257254108,111.84499999999996,14.012
193.781844350806,111.87999999999995,14.077
193.81648536695738,111.89999999999996,14.166
193.8424661290709,111.91499999999996,14.279
193.85112638310878,111.91999999999996,14.413
193.85112638310878,111.91999999999996,14.57
193.83380587503308,111.90999999999995,14.748
193.82514562099522,111.90499999999996,14.947
193.79916485888168,111.88999999999996,15.167
193.7645238427303,111.86999999999996,15.409
193.72988282657892,111.84999999999995,15.671
193.6865815563897,111.82499999999996,15.955
193.63462003216264,111.79499999999996,16.259
193.58265850793558,111.76499999999996,16.584
193.52203672967067,111.72999999999996,16.93
193.46141495140574,111.69499999999995,17.297
193.392132919103,111.65499999999996,17.685
193.32285088680024,111.61499999999995,18.093
193.24490860045964,111.56999999999995,18.523
193.1583060600812,111.51999999999995,18.973
193.07170351970277,111.46999999999996,19.444
192.98510097932433,111.41999999999996,19.935
192.88983818490803,111.36499999999995,20.448
192.79457539049176,111.30999999999996,20.981
192.69065234203762,111.24999999999996,21.535
192.5867292935835,111.18999999999996,22.109
192.48280624512935,111.12999999999995,22.705
192.3788831966752,111.06999999999995,23.321
192.26629989418322,111.00499999999995,23.958
192.14505633765341,110.93499999999996,24.615
192.03247303516144,110.86999999999996,25.294
191.9112294786316,110.79999999999995,25.993
191.7899859221018,110.72999999999996,26.712
191.66008211153414,110.65499999999996,27.453
191.5388385550043,110.58499999999995,28.214
191.40893474443666,110.50999999999996,28.996
191.279030933869,110.43499999999996,29.798
191.1491271233013,110.35999999999996,30.622
191.0105630586958,110.27999999999996,31.465
190.88065924812813,110.20499999999996,32.33
190.74209518352262,110.12499999999996,33.215
190.60353111891712,110.04499999999996,34.121
190.46496705431161,109.96499999999996,35.048
190.33506324374395,109.88999999999996,35.993
190.19649917913844,109.80999999999996,36.956
190.05793511453294,109.72999999999996,37.94
189.9193710499274,109.64999999999996,38.943
189.78946723935974,109.57499999999996,39.967
189.65090317475423,109.49499999999996,41.011
189.51233911014873,109.41499999999996,42.074
189.3737750455432,109.33499999999995,43.157
189.22655072689986,109.24999999999996,44.259
189.08798666229436,109.16999999999996,45.38
188.94942259768885,109.08999999999996,46.52
188.81085853308335,109.00999999999996,47.679
188.67229446847782,108.92999999999996,48.856
188.53373040387228,108.84999999999995,50.052
188.40382659330464,108.77499999999996,51.266
188.2652625286991,108.69499999999995,52.498
188.1266984640936,108.61499999999995,53.747
187.9881343994881,108.53499999999995,55.014
187.85823058892043,108.45999999999995,56.298
187.7283267783528,108.38499999999996,57.598
187.5897627137473,108.30499999999996,58.916
187.45985890317962,108.22999999999996,60.249
187.32995509261193,108.15499999999996,61.599
187.2087115360821,108.08499999999995,62.964
187.07880772551445,108.00999999999996,64.344
186.95756416898462,107.93999999999996,65.739
186.8363206124548,107.86999999999996,67.15
186.71507705592498,107.79999999999995,68.574
186.602493753433,107.73499999999996,70.012
186.48991045094104,107.66999999999996,71.465
186.37732714844907,107.60499999999996,72.93
186.2647438459571,107.53999999999996,74.408
186.16082079750296,107.47999999999996,75.899
186.0568977490488,107.41999999999996,77.402
185.95297470059467,107.35999999999996,78.917
185.8577119061784,107.30499999999996,80.443
185.7624491117621,107.24999999999996,81.98
185.67584657138366,107.19999999999996,83.527
185.58924403100522,107.14999999999996,85.085
185.50264149062676,107.09999999999995,86.652
185.42469920428618,107.05499999999996,88.229
185.34675691794558,107.00999999999996,89.815
185.26881463160498,106.96499999999996,91.409
185.19953259930222,106.92499999999995,93.011
185.1389108210373,106.88999999999996,94.62
185.0782890427724,106.85499999999996,96.237
185.01766726450748,106.81999999999995,97.86
184.96570574028044,106.78999999999996,99.489
184.91374421605337,106.75999999999996,101.12
184.87044294586414,106.73499999999996,102.77
184.8271416756749,106.70999999999995,104.41
184.79250065952354,106.68999999999996,106.06
184.75785964337214,106.66999999999996,107.71
184.7318788812586,106.65499999999996,109.37
184.70589811914508,106.63999999999996,111.03
184.68857761106938,106.62999999999995,112.69
184.6712571029937,106.61999999999996,114.36
184.653936594918,106.60999999999996,116.02
184.653936594918,106.60999999999996,117.69
184.64527634088017,106.60499999999996,119.36
184.653936594918,106.60999999999996,121.02
184.653936594918,106.60999999999996,122.69
184.6712571029937,106.61999999999996,124.35
184.67991735703154,106.62499999999996,126.02
184.70589811914508,106.63999999999996,127.68
184.72321862722077,106.64999999999996,129.34
184.75785964337214,106.66999999999996,131.0
184.79250065952354,106.68999999999996,132.65
184.8271416756749,106.70999999999995,134.3
184.87044294586414,106.73499999999996,135.95
184.91374421605337,106.75999999999996,137.59
184.95704548624258,106.78499999999995,139.22
185.01766726450748,106.81999999999995,140.85
185.06962878873455,106.84999999999995,142.48
185.13025056699948,106.88499999999996,144.1
185.19953259930222,106.92499999999995,145.71
185.26881463160498,106.96499999999996,147.31
185.33809666390772,107.00499999999995,148.9
185.41603895024832,107.04999999999995,150.49
185.50264149062676,107.09999999999995,152.07
185.58058377696736,107.14499999999995,153.64
185.6671863173458,107.19499999999995,155.19
185.7624491117621,107.24999999999996,156.74
185.8577119061784,107.30499999999996,158.28
185.95297470059467,107.35999999999996,159.81
186.0568977490488,107.41999999999996,161.32
186.1521605434651,107.47499999999995,162.83
186.2647438459571,107.53999999999996,164.32
186.3686668944112,107.59999999999995,165.8
186.4812501969032,107.66499999999996,167.27
186.59383349939517,107.72999999999996,168.72
186.71507705592498,107.79999999999995,170.16
186.8363206124548,107.86999999999996,171.58
186.95756416898462,107.93999999999996,173.0
187.07880772551445,108.00999999999996,174.39
187.20005128204426,108.07999999999996,175.77
187.32995509261193,108.15499999999996,177.14
187.45985890317962,108.22999999999996,178.49
187.5897627137473,108.30499999999996,179.83
187.71966652431493,108.37999999999995,181.15
187.8495703348826,108.45499999999996,182.45
187.9881343994881,108.53499999999995,183.73
188.11803821005577,108.60999999999996,185.0
188.25660227466128,108.68999999999996,186.25
188.39516633926678,108.76999999999995,187.48
188.53373040387228,108.84999999999995,188.7
188.67229446847782,108.92999999999996,189.9
188.81085853308335,109.00999999999996,191.08
188.94942259768885,109.08999999999996,192.24
189.08798666229436,109.16999999999996,193.38
189.22655072689986,109.24999999999996,194.5
189.36511479150536,109.32999999999996,195.6
189.50367885611087,109.40999999999995,196.69
189.64224292071637,109.48999999999995,197.75
189.78080698532187,109.56999999999995,198.8
189.9193710499274,109.64999999999996,199.82
190.05793511453294,109.72999999999996,200.83
190.1878389251006,109.80499999999996,201.81
190.3264029897061,109.88499999999996,202.78
190.46496705431161,109.96499999999996,203.73
190.60353111891712,110.04499999999996,204.66
190.74209518352262,110.12499999999996,205.56
190.8719989940903,110.19999999999996,206.45
191.0105630586958,110.27999999999996,207.32
191.14046686926346,110.35499999999996,208.16
191.279030933869,110.43499999999996,208.98
191.40893474443666,110.50999999999996,209.79
191.5388385550043,110.58499999999995,210.57
191.66008211153414,110.65499999999996,211.33
191.7899859221018,110.72999999999996,212.07
191.9112294786316,110.79999999999995,212.79
192.03247303516144,110.86999999999996,213.49
192.14505633765341,110.93499999999996,214.17
192.25763964014538,110.99999999999996,214.83
192.37022294263735,111.06499999999996,215.47
192.48280624512935,111.12999999999995,216.09
192.5867292935835,111.18999999999996,216.68
192.69065234203762,111.24999999999996,217.26
192.79457539049176,111.30999999999996,217.81
192.88983818490803,111.36499999999995,218.35
192.98510097932433,111.41999999999996,218.86
193.07170351970277,111.46999999999996,219.35
193.1583060600812,111.51999999999995,219.82
193.24490860045964,111.56999999999995,220.27
193.3141906327624,111.60999999999996,220.7
193.392132919103,111.65499999999996,221.11
193.46141495140574,111.69499999999995,221.5
193.52203672967067,111.72999999999996,221.87
193.58265850793558,111.76499999999996,222.21
193.63462003216264,111.79499999999996,222.54
193.6865815563897,111.82499999999996,222.84
193.72988282657892,111.84999999999995,223.13
193.7645238427303,111.86999999999996,223.39
193.79916485888168,111.88999999999996,223.63
193.81648536695738,111.89999999999996,223.85
193.83380587503308,111.90999999999995,224.05
193.85112638310878,111.91999999999996,224.23
193.85112638310878,111.91999999999996,224.39
193.8424661290709,111.91499999999996,224.52
193.81648536695738,111.89999999999996,224.63
193.781844350806,111.87999999999995,224.72
193.70390206446538,111.83499999999995,224.78
193.5913187619734,111.76999999999995,224.82
193.5913187619734,111.76999999999995,224.86
193.58265850793558,111.76499999999996,224.88
193.56533799985988,111.75499999999995,224.89
193.5480174917842,111.74499999999996,224.87
193.52203672967067,111.72999999999996,224.83
193.48739571351928,111.70999999999995,224.77
193.4527546973679,111.68999999999996,224.69
193.40079317314084,111.65999999999995,224.59
193.34883164891377,111.62999999999995,224.47
193.28820987064887,111.59499999999996,224.33
193.22758809238397,111.55999999999996,224.17
193.14964580604337,111.51499999999996,223.99
193.07170351970277,111.46999999999996,223.79
192.9764407252865,111.41499999999996,223.57
192.8811779308702,111.35999999999996,223.34
192.77725488241606,111.29999999999995,223.08
192.67333183396192,111.23999999999995,222.8
192.55208827743212,111.16999999999996,222.51
192.43084472090226,111.09999999999995,222.2
192.29228065629675,111.01999999999995,221.86
192.15371659169125,110.93999999999996,221.51
192.0064922730479,110.85499999999996,221.14
191.84194744632887,110.75999999999996,220.76
191.67740261960984,110.66499999999996,220.35
191.50419753885294,110.56499999999996,219.93
191.3223322040582,110.45999999999995,219.49
191.1318066152256,110.34999999999995,219.03
190.9326207723552,110.23499999999996,218.55
190.72477467544692,110.11499999999995,218.06
190.50826832450082,109.98999999999995,217.55
190.2917619735547,109.86499999999995,217.02
190.05793511453294,109.72999999999996,216.47
189.81544800147327,109.58999999999996,215.91
189.56430063437577,109.44499999999995,215.33
189.30449301324046,109.29499999999996,214.74
189.0360251380673,109.13999999999996,214.13
188.75889700885628,108.97999999999996,213.5
188.47310862560738,108.81499999999996,212.86
188.17865998832067,108.64499999999995,212.2
187.87555109699613,108.46999999999996,211.52
187.5551216975959,108.28499999999995,210.83
187.23469229819563,108.09999999999995,210.13
186.89694239071972,107.90499999999996,209.4
186.55919248324378,107.70999999999995,208.67
186.20412206769217,107.50499999999995,207.92
185.8403913981027,107.29499999999996,207.15
185.47666072851322,107.08499999999995,206.37
185.1389108210373,106.88999999999996,205.59
184.80116091356138,106.69499999999995,204.79
184.4374302439719,106.48499999999996,203.97
184.04771881226893,106.25999999999996,203.14
183.64934712652808,106.02999999999996,202.29
183.24231518674938,105.79499999999996,201.43
182.817962738895,105.54999999999995,200.56
182.3849500370028,105.29999999999995,199.67
181.94327708107272,105.04499999999996,198.77
181.48428361706698,104.77999999999996,197.85
181.04261066113693,104.52499999999996,196.93
180.60093770520683,104.26999999999995,195.99
180.1419442412011,104.00499999999995,195.05
179.66563026911967,103.72999999999996,194.09
179.18065604300037,103.44999999999996,193.12
178.6783613088054,103.15999999999995,192.13
178.16740632057255,102.86499999999995,191.13
177.63913082426407,102.55999999999996,190.12
177.10219507391773,102.24999999999996,189.1
176.54793881549568,101.92999999999996,188.07
175.9850223030358,101.60499999999996,187.03
175.41344553653806,101.27499999999996,185.98
174.82454826196465,100.93499999999996,184.92
174.2356509873912,100.59499999999996,183.84
173.62943320474213,100.24499999999996,182.76
173.00589491401732,99.88499999999996,181.67
172.38235662329254,99.52499999999996,180.57
171.74149782449203,99.15499999999996,179.46
171.09197877165371,98.77999999999996,178.34
170.42513921073967,98.39499999999995,177.21
