x,y,z
180.6908669880053,108.57002619103942,119.4
180.68229531499824,108.56487581029032,120.42
180.67372364199124,108.55972542954122,121.45
180.64800862297017,108.54427428729392,122.47
180.60515025793507,108.5185223835484,123.49
180.56229189289996,108.49277047980291,124.52
180.50229018185084,108.45671781455921,125.54
180.44228847080166,108.4206651493155,126.56
180.36514341373848,108.3743117225736,127.58
180.27085501066125,108.31765753433349,128.6
180.176566607584,108.26100334609337,129.62
180.06513485849274,108.19404839635507,130.64
179.95370310940146,108.12709344661677,131.66
179.82512801429613,108.04983773538025,132.68
179.6794095731768,107.96228126264556,133.7
179.5336911320574,107.87472478991084,134.71
179.37940101793106,107.78201793642704,135.72
179.20796755779062,107.67901032144502,136.74
179.0279624246432,107.57085232571391,137.75
178.8393856184887,107.4575439492337,138.76
178.63366546632022,107.33393481125529,139.77
178.4279453141517,107.21032567327687,140.77
178.20508181596915,107.07641577380026,141.78
177.9736466447796,106.93735549357454,142.78
177.73363980058298,106.79314483259972,143.79
177.47648961037237,106.63863341012672,144.78
177.21933942016173,106.4841219876537,145.78
176.94504588393704,106.31930980368249,146.78
176.66218067470535,106.14934723896216,147.77
176.3707437924666,105.97423429349274,148.76
176.0707352372209,105.79397096727422,149.75
175.7535833359611,105.6034068795575,150.74
175.4278597616943,105.40769241109169,151.72
175.0935645144205,105.20682756187676,152.7
174.75069759413964,105.00081233191274,153.68
174.39925900085177,104.78964672119962,154.66
174.03067706154988,104.56818034898829,155.63
173.66209512224796,104.34671397677697,156.6
173.27636983693202,104.11494684306746,157.57
172.87350120560203,103.87287894785973,158.53
172.47063257427203,103.630811052652,159.5
172.059192269935,103.38359277669517,160.45
171.63060861958394,103.12607373924014,161.41
171.19345329622587,102.86340432103601,162.36
170.74772629986077,102.59558452208279,163.31
170.28485595748162,102.31746396163136,164.25
169.8219856151025,102.03934340117993,165.19
169.3419719267093,101.7509220792303,166.13
168.8533865653091,101.45735037653158,167.06
168.35622953090189,101.15862829308374,167.99
167.85050082348764,100.8547558288868,168.92
167.32762877005936,100.54058260319168,169.84
166.79618504362404,100.22125899674744,170.75
166.26474131718874,99.90193539030321,171.67
165.70758257173236,99.56716064161166,172.58
165.15042382627598,99.23238589292012,173.48
164.58469340781258,98.89246076347949,174.38
164.00181964333515,98.54223487254067,175.27
163.41037420585067,98.18685860085272,176.16
162.81035709535922,97.82633194841569,177.05
162.1931966388537,97.45550453448044,177.93
161.57603618234816,97.08467712054521,178.81
160.9417323798286,96.70354894511176,179.68
160.29885690430203,96.31727038892922,180.54
159.64740975576842,95.92584145199758,181.4
158.9873909342278,95.52926213431684,182.26
158.31022876667313,95.1223820551379,183.11
157.63306659911845,94.71550197595896,183.95
156.93876108554974,94.29832113528181,184.79
156.23588389897404,93.87598991385558,185.62
155.51586336638425,93.44335793093113,186.45
154.79584283379447,93.01072594800668,187.27
154.05867895519063,92.56779320358403,188.09
153.31294340357982,92.1197100784123,188.9
152.55863617896193,91.66647657249143,189.7
151.79575728133707,91.2080926858215,190.5
151.01573503769816,90.73940803765335,191.29
150.2271411210522,90.26557300873608,192.08
149.42997553139926,89.78658759906975,192.85
148.62423826873925,89.30245180865428,193.63
147.80992933307226,88.81316563748973,194.39
146.9784770513912,88.31357870482698,195.15
146.14702476971016,87.81399177216423,195.9
145.29842914201507,87.30410407800328,196.64
144.43269016830592,86.78391562234413,197.38
143.5669511945968,86.26372716668497,198.11
142.69264054788064,85.73838833027672,198.83
141.80118655515045,85.20274873237027,199.55
140.90116088941323,84.6619587537147,200.26
139.992563550669,84.11601839431005,200.96
139.06682286591072,83.55977727340719,201.65
138.14108218115243,83.00353615250432,202.34
137.1981981503801,82.43699427010327,203.02
136.24674244660073,81.8653020069531,203.68
135.2867150698144,81.28845936305386,204.35
134.30954434701397,80.70131595765639,205.0
133.33237362421357,80.11417255225894,205.64
132.3380595553991,79.51672838536325,206.28
131.33517381357765,78.9141338377185,206.91
130.32371639874916,78.30638890932462,207.53
129.29511563790663,77.68834321943257,208.14
128.25794320405706,77.0651471487914,208.74
127.22077077020751,76.44195107815023,209.34
126.16645499034391,75.80845424601087,209.92
125.09499586446627,75.1646566523733,210.5
124.02353673858863,74.52085905873574,211.06
122.93493426669694,73.86676070359997,211.62
121.83776012179824,73.20751196771509,212.17
120.73201430389251,72.54311285108112,212.7
119.61769681297979,71.87356335369806,213.23
118.48623597605298,71.19371309481679,213.75
117.34620346611918,70.50871245518641,214.26
116.19759928317835,69.81856143480694,214.76
115.04042342723051,69.12326003367838,215.25
113.8661042252686,68.4176578710516,215.72
112.6917850233067,67.71205570842481,216.19
111.50032247533078,66.99615278429985,216.65
110.30028825434782,66.27509947942578,217.1
109.08311068735082,65.5437454130535,217.53
107.86593312035382,64.81239134668121,217.96
106.63161220734278,64.07073651881073,218.37
105.38871962132471,63.32393131019116,218.77
104.12868368929261,62.56682534007338,219.17
102.8686477572605,61.8097193699556,219.55
101.59146847921436,61.04231263833962,219.92
100.30571752816118,60.26975552597454,220.27
99.00282323109397,59.48689765211125,220.62
97.69992893402677,58.704039778247974,220.95
96.37989129094551,57.91088114288649,221.27
95.0427103018502,57.1074217460268,221.58
93.70552931275492,56.303962349167115,221.88
92.35120497764558,55.490202190809235,222.16
