x,y,z
29.33768968238189,208.74850889072303,119.4
29.336297951372288,208.73860621003558,120.42
29.334906220362686,208.72870352934817,121.45
29.330731027333886,208.69899548728594,122.47
29.32377237228588,208.64948208384885,123.49
29.316813717237878,208.5999686804118,124.52
29.307071600170676,208.53064991559987,125.54
29.297329483103468,208.46133115078794,126.56
29.28480390401706,208.3722070246012,127.58
29.269494862911454,208.26327753703964,128.6
29.254185821805848,208.15434804947805,129.62
29.23609331868104,208.02561320054164,130.64
29.21800081555623,207.89687835160527,131.66
29.19712485041222,207.74833814129403,132.68
29.17346542324901,207.57999256960795,133.7
29.149805996085796,207.41164699792188,134.71
29.124754837912988,207.2333987455484,135.72
29.096920217720974,207.03534513180009,136.74
29.067693866519363,206.82738883736437,137.75
29.037075784308144,206.6095298622412,138.76
29.003674240077732,206.37186552574323,139.77
28.970272695847314,206.13420118924526,140.77
28.934087689597696,205.87673149137245,141.78
28.896510952338478,205.60935911281223,142.78
28.85754248406966,205.33208405356459,143.79
28.815790553781643,205.03500363294214,144.78
28.77403862349362,204.73792321231966,145.78
28.729503231186403,204.42103743032234,146.78
28.683576107869577,204.0942489676376,147.77
28.636257253543153,203.7575578242655,148.76
28.587546668207132,203.41096400020595,149.75
28.53605262085191,203.04456481477155,150.74
28.483166842487083,202.66826294864975,151.72
28.42888933311266,202.28205840184057,152.7
28.373220092728634,201.88595117434394,153.68
28.316159121335005,201.4799412661599,154.66
28.256314687922178,201.05412599660102,155.63
28.196470254509347,200.62831072704213,156.6
28.13384235907732,200.18269009610844,157.57
28.068431001626088,199.7172641037999,158.53
28.003019644174856,199.25183811149137,159.5
27.936216555714022,198.7765094384954,160.45
27.86663000523399,198.2813754041246,161.41
27.795651723744356,197.77633868906642,162.36
27.72328171124512,197.26139929332078,163.31
27.648128236726688,196.72665453620033,164.25
27.572974762208254,196.1919097790799,165.19
27.495037825670614,195.63735966058462,166.13
27.41570915812338,195.07290686140195,167.06
27.33498875956654,194.4985513815318,167.99
27.2528766300001,193.9142932209743,168.92
27.16798103841446,193.31022969904194,169.84
27.08169371581922,192.69626349642215,170.75
26.99540639322398,192.08229729380238,171.67
26.904943877599937,191.43862304912037,172.58
26.814481361975893,190.79494880443832,173.48
26.72262711534225,190.14137187906888,174.38
26.627989406689405,189.46798959232464,175.27
26.531959967026957,188.78470462489295,176.16
26.434538796354914,188.09151697677385,177.05
26.334334163663666,187.37852396727993,177.93
26.234129530972417,186.665530957786,178.81
26.13114143626197,185.9327325869172,179.68
26.026761610541918,185.19003153536104,180.54
25.92099005381227,184.43742780311746,181.4
25.813826766073017,183.67492139018643,182.26
25.703880016314567,182.89260961588062,183.11
25.593933266556117,182.11029784157478,183.95
25.48120305477846,181.3081807058941,184.79
25.367081111991208,180.496160889526,185.62
25.250175707184756,179.6643357117831,186.45
25.1332703023783,178.83251053404018,187.27
25.013581435552638,177.98087999492242,188.09
24.892500837717385,177.11934677511726,188.9
24.770028508872524,176.24791087462467,189.7
24.646164449018066,175.36657229344468,190.5
24.51951692714441,174.46542835088985,191.29
24.391477674261147,173.55438172764758,192.08
24.262046690368287,172.63343242371795,192.85
24.131223975465822,171.70258043910084,193.63
23.99900952955376,170.76182577379637,194.39
23.864011621622495,169.80126574711704,195.15
23.729013713691234,168.84070572043774,195.9
23.591232343740767,167.86034033238357,196.64
