x,y,z
29.838499672360534,-27.82485109218988,119.4
29.837768318658917,-27.82416909382982,119.63
29.83411155015082,-27.820759102029506,119.86
29.828260720537866,-27.815303115149003,120.09
29.820215829820057,-27.807801133188317,120.32
29.81070823169901,-27.798935154507507,120.55
29.79827521877148,-27.78734118238644,120.77
29.783648144739097,-27.77370121518519,121.0
29.76609565590024,-27.757333254543695,121.23
29.74708045965814,-27.739601297182066,121.46
29.725871202311186,-27.719823344740256,121.69
29.70246788385937,-27.697999397218254,121.91
29.676139150601077,-27.673447456256003,122.14
29.648347709939554,-27.647531518573633,122.37
29.617630854471546,-27.618887587451006,122.6
29.584719937898683,-27.58819766124819,122.82
29.55034631392258,-27.556143738325257,123.05
29.513047275140003,-27.521361821962067,123.28
29.473554175252566,-27.484533910518692,123.5
29.431867014260277,-27.445660003995133,123.73
29.387985792163125,-27.40474010239138,123.95
29.341910508961117,-27.36177420570744,124.18
29.292909810952633,-27.316080315583253,124.4
29.242446405540914,-27.269022428738946,124.62
29.189788939024332,-27.219918546814444,124.84
29.134206057701274,-27.168086671449693,125.07
29.07642911527336,-27.114208801004754,125.29
29.017189465442208,-27.058966933839695,125.51
28.95502440080458,-27.000997073234384,125.73
28.89066527506209,-26.94098121754888,125.95
28.824112088214747,-26.878919366783194,126.17
28.755364840262544,-26.81481152093732,126.39
28.684423531205482,-26.748657680011256,126.6
28.611288161043568,-26.68045784400501,126.82
28.535227376075177,-26.60953001455851,127.04
28.457703883703545,-26.537238188391882,127.25
28.377986330227053,-26.46290036714507,127.47
28.295343361944084,-26.385834552458007,127.68
28.210506332556264,-26.30672274269076,127.89
28.124206595765198,-26.22624693620338,128.1
28.03498144416766,-26.143043136275757,128.31
27.943562231465265,-26.057793341267946,128.52
27.84994895765801,-25.970497551179946,128.73
27.754141622745898,-25.88115576601176,128.94
27.65614022672893,-25.789767985763383,129.15
27.557407477010344,-25.697698207154946,129.35
27.4564806661869,-25.603582433466322,129.56
27.354091147960215,-25.508102663057574,129.76
27.248776214927055,-25.409894899208574,129.96
27.141998574490657,-25.31032313863945,130.16
27.0330268729494,-25.208705382990136,130.36
26.921861110303283,-25.105041632260637,130.56
26.80850128655231,-24.999331886450946,130.76
26.692947401696483,-24.89157614556107,130.96
26.575930809437416,-24.782456407951074,131.15
26.45672015607349,-24.671290675260884,131.34
26.33531544160471,-24.55807894749051,131.54
26.211716666031073,-24.442821224639953,131.73
26.08592382935257,-24.3255175067092,131.92
25.958668285270836,-24.206849792058325,132.1
25.829218680084242,-24.08613608232726,132.29
25.697575013792793,-23.963376377516013,132.48
25.564468640098102,-23.839252675984635,132.66
25.428436851596935,-23.712400981013012,132.84
25.290942355692536,-23.584185289321265,133.02
25.15198515238489,-23.45460560090939,133.2
25.010102534270775,-23.322297919057267,133.38
24.866757208753413,-23.188626240485014,133.55
24.721949175832815,-23.05359056519264,133.73
24.574215728105745,-22.915826896460015,133.9
24.425019572975433,-22.776699231007264,134.07
24.27436071044189,-22.636207568834394,134.24
24.12150778680348,-22.49366991158133,134.4
23.96646080206022,-22.349086259248082,134.57
23.809219756212094,-22.20245661183464,134.73
23.650516002960735,-22.05446296770108,134.89
23.490349542306134,-21.90510532684739,135.05
23.327989020546678,-21.753701690913516,135.21
23.163434437682366,-21.600252059899457,135.37
22.997417147414815,-21.44543843216527,135.52
22.829205796042405,-21.288578809350895,135.67
22.659531737266757,-21.130355189816395,135.82
