x,y,z
-28.3717206310661,-2.9819880000996206,137.2
-28.115133982061085,-2.955019656576566,137.33
-27.85556376736997,-2.9277377276637084,137.45
-27.59400450888811,-2.9002467418243154,137.57
-27.32946168472015,-2.8724421705951197,137.69
-27.063924338656822,-2.8445330709026564,137.81
-26.795403426907388,-2.81631038582039,137.92
-26.524893471367218,-2.7878786438115877,138.03
-26.252394472036308,-2.759237844876251,138.14
-25.9769119070193,-2.730283460551111,138.25
-25.700434820106917,-2.701224547762703,138.35
-25.420974167508433,-2.6718520495844924,138.46
-25.14051899301458,-2.642375022943014,138.55
-24.85708025283462,-2.612584410911733,138.65
-24.571652468863928,-2.5825847419539163,138.75
-24.284235641102498,-2.5523760160695645,138.84
-23.99482976955033,-2.521958233258677,138.93
-23.703434854207426,-2.491331393521255,139.01
-23.410050895073788,-2.460495496857297,139.1
-23.11467789214941,-2.429450543266804,139.18
-22.817315845434294,-2.398196532749776,139.25
-22.517964754928443,-2.3667334653062118,139.33
-22.217619142527226,-2.3351658693993804,139.4
-21.914289964439902,-2.303284688102746,139.47
-21.60996626445721,-2.271298978342844,139.54
-21.302658998788417,-2.238999683193139,139.61
-20.994357211224248,-2.2065958595801667,139.67
-20.684066379869346,-2.1739829790406584,139.73
-20.372781026619077,-2.141265570037883,139.78
-20.058512107682706,-2.1082345756453047,139.84
-19.743248666850963,-2.0750990527894584,139.89
-19.42699070412385,-2.0418590014703444,139.93
-19.107749175710637,-2.0083053647614277,139.98
-18.78751312540205,-1.9746471995892432,140.02
-18.46528803130273,-1.9407799774905237,140.06
-18.142068415308042,-1.9068082269285362,140.1
-17.816859755522614,-1.8726274194400134,140.13
-17.49065657384182,-1.838342083488223,140.16
-17.162464348370293,-1.8038476906098975,140.19
-16.832283079108027,-1.7691442408050364,140.21
-16.50110728795039,-1.7343362625369076,140.24
-16.168936974897385,-1.6994237558055114,140.25
-15.834777618053648,-1.66430219214758,140.27
-15.49962373931454,-1.6290761000263807,140.28
-15.163475338680064,-1.5937454794419137,140.29
-14.82533789425485,-1.5582058019309115,140.3
-14.48620592793427,-1.5225615959566416,140.3
-14.146079439718319,-1.486812861519104,140.3
-13.803963907711633,-1.4508550701550313,140.3
-13.46085385380958,-1.414792750327691,140.3
-13.116749278012156,-1.3786259020370828,140.29
-12.771650180319366,-1.342354525283207,140.28
-12.42456203883584,-1.305874091602796,140.26
-12.077473897352311,-1.2693936579223848,140.24
-11.728396712078046,-1.2327041673154382,140.22
-11.379319526803783,-1.196014676708492,140.2
-11.028253297738782,-1.1591161291750103,140.17
-10.676192546778413,-1.1221130531782608,140.14
-10.324131795818046,-1.0851099771815116,140.11
-9.97008200106694,-1.047897844258227,140.08
-9.615932754126298,-1.0106752584886156,140.04
-9.260590080911214,-0.9733272385630829,139.99
-8.904451790179834,-0.935895595866936,139.95
-8.547418429742624,-0.8983698775538485,139.9
-8.189688903978658,-0.8607709893164734,139.85
-7.831163760698394,-0.8230884783084844,139.8
-7.4719424520913735,-0.7853327973762079,139.74
-7.112024978157597,-0.7475039465196441,139.68
-6.75141133889706,-0.7096019257387929,139.62
-6.390200986499303,-0.6716371878799812,139.55
-6.028393920964326,-0.6336097329432088,139.48
-5.665990142292126,-0.5955195609284758,139.41
-5.303089102672244,-0.5573771246821091,139.33
-4.93959134991514,-0.5191719713577817,139.25
-4.575695788399889,-0.48092500664814725,139.17
-4.21140241812649,-0.4426362305532058,139.09
-3.8466117869054073,-0.4042951902266304,139.0
-3.4815227991157145,-0.3659227913610748,138.91
-3.1160360025678737,-0.32750858111021214,138.82
-2.750250849451423,-0.28906301232036913,138.72
-2.3841673397663614,-0.2505860849915459,138.62
-2.0178849257022264,-0.21208825197006906,138.52
-1.6513041550694811,-0.17355906040961197,138.41
-1.2845244800576618,-0.13500896315650135,138.3
-0.9176354076373521,-0.09644736777243126,138.19
-0.5505971569327371,-0.057870093118871035,138.08
-0.18346939925753905,-0.019283410903616727,137.96
0.18371802973138113,0.01930954301943364,137.84
0.5509452395961161,0.05790667808101472,137.72
0.918172449460851,0.09650381314259579,137.59
1.2853200975739565,0.13509258592711545,137.47
1.6524975813439229,0.17368449456553314,137.33
2.0195756129243527,0.21226595035762408,137.2
2.3864547401257084,0.25082650045706145,137.06
2.753234415137528,0.2893765977101721,136.92
3.1197157335807364,0.3278953364243024,136.78
3.4860975998344084,0.366403622292106,136.64
3.85218110951947,0.4048805496209293,136.49
4.217966262635921,0.44332611841077224,136.34
4.583453059183761,0.4817403286616349,136.18
4.948641499162991,0.5201231803735173,136.03
5.313332678194537,0.5584537678537659,135.87
5.677725500657472,0.5967529967950341,135.71
6.041621062172724,0.6349999615046686,135.54
6.4050193627402905,0.6731946619826692,135.38
6.76801985454971,0.7113475510753627,135.21
7.130324181032372,0.7494272702437689,135.04
7.492230698756887,0.7874651780268681,134.86
7.853441051154643,0.8254299158856798,134.69
8.21405469041518,0.863331936666531,134.51
8.573972164348957,0.9011607875230948,134.32
8.933193472955978,0.9389164684553714,134.14
9.29171861623624,0.9765989794633604,133.95
9.649547594189745,1.0142083205470622,133.77
10.006879311195565,1.05176539739913,133.57
10.362918149737407,1.0891865872489501,133.38
10.71796246638388,1.1265032486355022,133.19
11.072012261134986,1.1637153815587868,132.99
11.426062055886092,1.2009275144820717,132.79
11.779117328741828,1.2380351189420886,132.59
12.130183557806829,1.2749336664755704,132.38
12.48124978687183,1.3118322140090521,132.17
12.830326972146093,1.3485217046159985,131.96
13.179404157420358,1.385211195222945,131.75
13.526492298903886,1.421691628903356,131.54
13.873580440387412,1.458172062583767,131.33
14.218679538080204,1.494443439337643,131.11
14.562784113877626,1.530610287628251,130.89
14.90589416777968,1.5666726074555914,130.67
15.247015177890997,1.6025258703563965,130.45
15.588136188002315,1.6383791332572017,130.22
15.927268154322897,1.6740233392314716,130.0
16.26540559874811,1.709563016742474,129.77
16.60155399938259,1.744893637326941,129.54
16.936707878121695,1.7801197294481401,129.31
17.270867234965433,1.8152412931060715,129.07
17.60303754801844,1.8501537998374677,128.84
17.934213339176072,1.8849617781055967,128.6
18.263400086542973,1.9195606994471899,128.36
18.5915923120145,1.9540550923255156,128.12
18.917795493695294,1.9883404282773058,127.88
19.24300415348072,2.0225212357658284,127.64
19.566223769475407,2.056492986327816,127.39
19.88844886357473,2.090360208426536,127.15
20.207690391987946,2.1239138451354527,126.9
20.52693192040116,2.1574674818443693,126.65
20.84318988312827,2.190707533163483,126.4
21.158453323960014,2.223843056019329,126.15
21.47172772100102,2.25676952194864,125.9
21.784007596146658,2.2895914594146833,125.65
22.09429842750156,2.3222043399541916,125.39
22.401605693170353,2.3545036351038964,125.14
22.708912958839154,2.386802930253601,124.88
23.013236658821846,2.4187886400135032,124.62
23.3155713150138,2.45056529284687,124.37
23.616911449310386,2.482237417216969,124.11
23.91526801792087,2.513595956197265,123.85
24.21263006463598,2.5448499667142936,123.59
24.50800306756036,2.5758949203047865,123.32
24.800392504798634,2.6066262885054767,123.06
25.091787420141536,2.6372531282428993,122.8
25.3811932916937,2.6676709110537864,122.53
25.66861011945513,2.697879636938138,122.27
25.954037903425828,2.727879305895955,122.0
26.236482121710416,2.7575653894639682,121.74
26.51793181809964,2.7871469445687147,121.47
26.796397948802756,2.816414914283657,121.21
27.073869557610504,2.8455783555353324,120.94
27.348357600732147,2.874428211397205,120.67
27.620856600063053,2.9030690103325423,120.41
27.891366555603227,2.931500752341344,120.14
28.15988746735266,2.9597234374236105,119.87
28.425424813415987,2.987632537116074,119.6
28.689967637583948,3.0154371083452696,119.33
28.951526896065804,3.0429280941846626,119.06
29.211097110756924,3.0702100230975202,118.8
29.467683759761936,3.0971783666205748,118.53
29.723275886871583,3.1240421816803616,118.26
29.975884448295123,3.1505924113503454,117.99
30.226503965927932,3.1769335840937947,117.72
30.47413991787463,3.20296117144744,117.46
30.719786826030592,3.2287797018745508,117.19
30.96344469039582,3.2543891753751257,116.92
31.20511351097031,3.2797895919491653,116.65
31.4437987658587,3.3048764231334027,116.39
31.680494976956346,3.3297541973911042,116.12
31.914207622367893,3.3543183862590027,115.85
32.1459312239887,3.3786735182003658,115.59
32.37566578181877,3.402819593215194,115.32
32.60241677396273,3.4266520828402185,115.06
32.82717872231597,3.4502755155387086,114.8
33.04995162687846,3.473689891310663,114.53
33.26974096575485,3.4967906816928145,114.27
33.487541260840494,3.5196824151484303,114.01
33.702357990240046,3.5422605632142434,113.75
33.91518567584885,3.564629654353521,113.49
34.12502979577156,3.5866851601029968,113.23
34.33288487190353,3.608531608925936,112.97
34.538750904244765,3.6301690008223404,112.72
34.74163337089989,3.6514928073289417,112.46
34.941532271868915,3.67250302844574,112.21
35.14043665094257,3.693408721099271,111.95
35.33536294243475,3.713896299899731,111.7
35.529294712031565,3.7342793502369234,111.45
35.72024291594227,3.7543488151843127,111.2
35.90820755416688,3.7741046947418995,110.95
36.09418314860074,3.7936515173729504,110.7
36.278169699243875,3.8129892830774663,110.46
36.459172684200894,3.8320134633921787,110.21
36.63719210347182,3.850724058317089,109.97
36.81421700084738,3.869330124778732,109.73
36.98726381064145,3.8875180773873037,109.49
37.15931609854016,3.9056015015326073,109.25
37.32838482075277,3.9233713402881083,109.02
37.49446997727927,3.9408275936538066,108.78
37.658566090015036,3.9580747900929696,108.55
37.82067315896007,3.9751129296055976,108.32
37.97979666221899,3.9918374837284216,108.09
38.13693112168718,4.008352980924711,107.86
38.29108201546926,4.024554892731198,107.64
38.4432438654606,4.040547747611148,107.41
38.59341667166121,4.056331545564563,107.19
38.74160043407108,4.071906286591444,106.97
38.88680063079485,4.087167442228521,106.75
39.029017261832514,4.102115012475796,106.54
39.16924484907944,4.116853525796535,106.33
39.30748339253564,4.131382982190739,106.11
39.44373289220109,4.145703381658408,105.91
39.576998826180436,4.159710195736273,105.7
39.708275716369045,4.173507952887603,105.5
39.837563562766924,4.187096653112398,105.29
39.96486236537407,4.200476296410658,105.09
40.0891776022951,4.213542354319115,104.9
40.21150379542539,4.226399355301036,104.7
40.331840944764956,4.2390472993564225,104.51
40.44919452841841,4.251381658022005,104.32
40.5655535901765,4.263611488224321,104.13
40.67892908624848,4.275527733036833,103.95
40.79031553852973,4.287234920922811,103.77
40.89971294702024,4.298733051882253,103.59
41.00612678982464,4.309917597451891,103.41
41.111546110733684,4.320997614558263,103.24
41.21398186595662,4.331764046274831,103.07
41.31442857738881,4.342321421064864,102.9
41.41388076692564,4.35277426739163,102.73
41.510349390776355,4.362913528328591,102.57
41.60482897083635,4.372843732339019,102.41
41.6973195071056,4.382564879422911,102.25
41.787820999584106,4.392076969580267,102.1
41.876333448271886,4.401380002811088,101.95
41.96285685316892,4.410473979115374,101.8
42.04739121427523,4.419358898493125,101.65
42.12993653159079,4.42803476094434,101.51
42.21148732701099,4.436606094932288,101.37
42.29005455674509,4.444863843530433,101.24
42.366632742688445,4.452912535202041,101.11
42.442216406736435,4.4608566984103835,100.98
42.51481650509832,4.468487276228922,100.85
42.58642208156483,4.4760133255841925,100.73
42.65603861424061,4.4833303180129285,100.61
42.72366610312566,4.490438253515129,100.49
42.78930454821996,4.497337132090794,100.38
42.852953949523524,4.504026953739924,100.27
42.91560882893173,4.5106122469257866,100.16
42.976274664549194,4.516988483185113,100.06
43.03495145637592,4.523155662517905,99.957
43.09163920441191,4.529113784924161,99.86
43.14733243055254,4.534967378867149,99.767
43.20103661290242,4.540611915883603,99.677
43.252751751461574,4.54604739597352,99.591
43.303472368125355,4.5513783476001715,99.508
43.3522039409984,4.556500242300286,99.429
43.39894647008071,4.561413080073866,99.353
43.444694477267646,4.566221389384178,99.28
43.488453440663854,4.570820641767955,99.211
43.530223360269325,4.575210837225196,99.146
43.570998757979424,4.57949650421917,99.084
43.60978511189879,4.583573114286608,99.026
43.64757694392278,4.587545195890779,98.972
43.683379732156034,4.591308220568415,98.92
43.71818799849393,4.594966716782783,98.873
43.75100722104108,4.5984161560706145,98.829
43.78283192169287,4.60176106689518,98.789
43.81266757855391,4.60489692079321,98.753
43.84150871351959,4.607928246227972,98.72
43.86836080469453,4.610750514736198,98.691
43.89421837397411,4.613468254781157,98.665
43.91808689946294,4.615976937899581,98.643
43.941955424951786,4.618485621018005,98.625
43.96284038475452,4.620680718746625,98.611
43.98372534455726,4.622875816475246,98.6
44.00262126056925,4.624861857277331,98.593
44.02052265468588,4.626743369616149,98.589
44.036435005011775,4.628415825028432,98.59
44.052347355337666,4.630088280440714,98.594
44.06627066187282,4.631551678926461,98.602
44.07820492461724,4.632806020485673,98.613
44.09013918736166,4.634060362044885,98.628
44.10008440631535,4.6351056466775615,98.647
44.11002962526903,4.6361509313102385,98.67
44.11798580043197,4.636987159016379,98.696
44.124947453699555,4.6377188582592535,98.726
44.129920063176385,4.638241500575591,98.76
44.13489267265323,4.6387641428919295,98.798
44.1388707602347,4.639182256744999,98.839
44.14085980402544,4.639391313671536,98.884
44.14284884781618,4.639600370598071,98.932
44.14284884781618,4.639600370598071,98.984
44.14284884781618,4.639600370598071,99.04
44.14185432592081,4.639495842134803,99.1
44.1388707602347,4.639182256744999,99.163
44.1358871945486,4.638868671355197,99.23
44.13190910696713,4.638450557502127,99.3
44.126936497490284,4.637927915185788,99.375
44.120969366118075,4.637300744406182,99.452
44.114007712850494,4.636569045163308,99.534
44.10605153768755,4.635732817457167,99.619
44.09809536252461,4.634896589751026,99.707
44.08914466546629,4.633955833581617,99.799
44.07919944651261,4.632910548948941,99.895
44.06825970566356,4.631760735852996,99.994
44.0573199648145,4.630610922757052,100.1
44.045385702070085,4.6293565811978405,100.2
44.032456917430295,4.627997711175361,100.31
44.01952813279051,4.626638841152881,100.43
44.00560482625536,4.6251754426671345,100.54
43.99068699782483,4.62360751571812,100.66
43.97576916939431,4.6220395887691055,100.79
43.960851340963785,4.6204716618200905,100.91
43.94394446874252,4.61869467794454,101.04
43.92803211841663,4.617022222532258,101.18
43.910130724300004,4.615140710193439,101.31
43.89322385207874,4.613363726317889,101.45
43.87532245796211,4.611482213979071,101.6
43.856426541950114,4.609496173176987,101.74
43.83753062593812,4.607510132374901,101.89
43.81863470992612,4.605524091572816,102.05
43.79874427201875,4.603433522307462,102.2
43.778853834111395,4.60134295304211,102.36
43.758963396204024,4.599252383776756,102.52
43.73807843640129,4.597057286048136,102.69
43.71719347659855,4.594862188319515,102.86
43.696308516795824,4.592667090590894,103.03
43.67542355699309,4.590471992862273,103.2
43.65354407529499,4.588172366670385,103.38
43.63265911549225,4.585977268941764,103.56
43.61077963379415,4.583677642749876,103.75
43.58890015209605,4.581378016557988,103.93
43.56702067039795,4.579078390366099,104.12
43.54414666680448,4.576674235710943,104.31
43.52226718510638,4.5743746095190545,104.51
43.50038770340828,4.572074983327167,104.7
43.4775136998148,4.5696708286720105,104.9
43.4556342181167,4.567371202480122,105.11
43.4337547364186,4.565071576288234,105.31
43.41088073282513,4.562667421633077,105.52
43.38900125112703,4.56036779544119,105.73
43.366127247533555,4.557963640786033,105.94
43.344247765835455,4.555664014594145,106.16
43.322368284137355,4.553364388402256,106.38
43.300488802439254,4.551064762210368,106.6
43.278609320741154,4.54876513601848,106.82
43.25672983904305,4.546465509826591,107.04
43.23584487924031,4.54427041209797,107.27
43.21396539754221,4.541970785906082,107.5
43.193080437739475,4.539775688177461,107.73
43.17219547793674,4.53758059044884,107.97
43.152305040029376,4.535490021183488,108.2
43.13142008022665,4.533294923454867,108.44
43.111529642319276,4.531204354189514,108.68
43.09163920441191,4.529113784924161,108.92
43.07174876650455,4.527023215658808,109.17
43.05285285049255,4.525037174856722,109.41
43.03395693448056,4.523051134054637,109.66
43.01506101846856,4.521065093252552,109.91
42.99715962435193,4.519183580913734,110.16
42.9792582302353,4.517302068574916,110.41
42.96235135801403,4.515525084699366,110.67
42.94544448579278,4.513748100823816,110.92
42.928537613571514,4.511971116948265,111.18
42.91262526324562,4.510298661535983,111.44
42.89671291291973,4.508626206123701,111.7
42.88080056259383,4.506953750711418,111.96
42.866877256058686,4.505490352225672,112.22
42.85195942762816,4.503922425276657,112.49
42.838036121093005,4.502459026790909,112.76
42.825107336453215,4.5011001567684294,113.02
42.81217855181343,4.499741286745951,113.29
42.799249767173634,4.49838241672347,113.56
42.78731550442922,4.497128075164259,113.83
42.77637576358017,4.495978262068315,114.1
42.765436022731116,4.49482844897237,114.38
42.75449628188207,4.493678635876426,114.65
42.74554558482376,4.492737879707017,114.92
42.73560036587007,4.4916925950743405,115.2
42.727644190707124,4.4908563673682,115.47
42.71968801554418,4.490020139662058,115.75
42.71173184038123,4.489183911955918,116.03
42.70477018711365,4.488452212713043,116.31
42.69880305574144,4.487825041933437,116.58
42.692835924369234,4.487197871153832,116.86
42.6878633148924,4.486675228837494,117.14
42.68289070541555,4.486152586521155,117.42
42.67891261783408,4.485734472668085,117.7
42.67592905214798,4.4854208872782815,117.98
42.67294548646187,4.485107301888479,118.27
42.670956442671134,4.4848982449619434,118.55
42.6689673988804,4.484689188035408,118.83
42.667972876985026,4.48458465957214,119.11
42.667972876985026,4.48458465957214,119.39
42.667972876985026,4.48458465957214,119.67
42.6689673988804,4.484689188035408,119.95
42.670956442671134,4.4848982449619434,120.23
42.67294548646187,4.485107301888479,120.52
42.67493453025261,4.485316358815013,120.8
42.67891261783408,4.485734472668085,121.08
42.68289070541555,4.486152586521155,121.36
42.686868792997025,4.486570700374226,121.64
42.69184140247387,4.487093342690564,121.92
42.69780853384608,4.48772051347017,122.2
42.70477018711365,4.488452212713043,122.47
42.71073731848586,4.4890793834926495,122.75
42.718693493648814,4.489915611198791,123.03
42.72664966881176,4.490751838904933,123.31
42.73560036587007,4.4916925950743405,123.58
42.74455106292838,4.492633351243749,123.86
42.75449628188207,4.493678635876426,124.13
42.76444150083575,4.494723920509103,124.41
42.775381241684805,4.495873733605047,124.68
42.78632098253385,4.497023546700991,124.95
42.79825524527827,4.498277888260203,125.22
42.81118402991806,4.499636758282683,125.49
42.82411281455785,4.500995628305162,125.76
42.83704159919763,4.502354498327642,126.03
42.850964905732795,4.503817896813389,126.29
42.865882734163314,4.505385823762403,126.56
42.87980604069847,4.50684922224815,126.82
42.89571839102436,4.508521677660433,127.08
42.91163074135026,4.510194133072716,127.34
42.92754309167615,4.511866588484998,127.6
42.944449963897405,4.5136435723605475,127.86
42.96135683611867,4.515420556236098,128.12
42.97826370833993,4.517197540111649,128.37
42.99616510245656,4.519079052450466,128.62
43.014066496573186,4.520960564789283,128.87
43.032962412585185,4.522946605591369,129.12
43.051858328597184,4.524932646393455,129.37
43.07075424460918,4.52691868719554,129.62
43.09064468251655,4.529009256460894,129.86
43.11053512042391,4.531099825726246,130.1
43.130425558331275,4.5331903949916,130.34
43.15031599623864,4.535280964256952,130.58
43.171200956041375,4.537476061985573,130.82
43.19208591584411,4.539671159714194,131.05
43.212970875646846,4.541866257442814,131.28
43.233855835449575,4.5440613551714355,131.51
43.255735317147675,4.546360981363324,131.74
43.27761479884578,4.548660607555212,131.97
43.29949428054388,4.5509602337471,132.19
43.32137376224199,4.553259859938989,132.41
43.34325324394009,4.5555594861308775,132.63
43.36513272563819,4.557859112322766,132.84
43.38701220733629,4.560158738514653,133.05
43.40988621092976,4.56256289316981,133.27
43.43176569262786,4.564862519361698,133.47
43.45364517432596,4.567162145553587,133.68
43.476519177919435,4.569566300208743,133.88
43.498398659617536,4.571865926400631,134.08
43.52127266321101,4.574270081055787,134.28
43.54315214490911,4.576569707247676,134.47
43.56503162660721,4.578869333439564,134.67
43.58691110830531,4.581168959631452,134.86
43.60879059000341,4.58346858582334,135.04
43.63067007170152,4.585768212015229,135.23
43.65254955339962,4.588067838207118,135.41
43.674429035097724,4.590367464399006,135.58
43.69531399490045,4.592562562127626,135.76
43.71619895470319,4.594757659856247,135.93
43.737083914505924,4.5969527575848685,136.1
43.75697435241329,4.599043326850221,136.27
43.77785931221602,4.601238424578842,136.43
43.79774975012339,4.603328993844195,136.59
43.816645666135386,4.605315034646281,136.74
43.83653610404275,4.607405603911634,136.9
43.85543202005475,4.609391644713719,137.05
43.87333341417138,4.611273157052537,137.19
43.891234808288004,4.6131546693913545,137.34
43.90913620240464,4.615036181730172,137.48
43.926043074625895,4.6168131656057225,137.61
43.94294994684716,4.618590149481273,137.75
43.95886229717305,4.620262604893555,137.88
43.97477464749894,4.621935060305837,138.01
43.989692475929466,4.623502987254852,138.13
44.004610304359986,4.625070914203866,138.25
44.01853361089515,4.626534312689614,138.37
44.03146239553493,4.627893182712094,138.48
44.04439118017472,4.629252052734572,138.59
44.05632544291914,4.630506394293785,138.7
44.06726518376819,4.631656207389729,138.8
44.07820492461724,4.632806020485673,138.9
44.08815014357093,4.63385130511835,138.99
44.09710084062924,4.634792061287759,139.09
44.10605153768755,4.635732817457167,139.18
44.11301319095513,4.636464516700041,139.26
44.11997484422271,4.6371962159429145,139.34
44.12594197559492,4.637823386722521,139.42
44.130914585071764,4.638346029038859,139.49
44.1358871945486,4.638868671355197,139.57
44.1388707602347,4.639182256744999,139.63
44.14085980402544,4.639391313671536,139.7
44.14284884781618,4.639600370598071,139.76
44.14284884781618,4.639600370598071,139.81
44.14284884781618,4.639600370598071,139.86
44.14085980402544,4.639391313671536,139.91
44.1388707602347,4.639182256744999,139.96
44.13489267265323,4.6387641428919295,140.0
44.130914585071764,4.638346029038859,140.04
44.124947453699555,4.6377188582592535,140.07
44.11798580043197,4.636987159016379,140.1
44.11002962526903,4.6361509313102385,140.13
44.10107892821071,4.63521017514083,140.15
44.09113370925703,4.634164890508153,140.17
44.07919944651261,4.632910548948941,140.19
44.06627066187282,4.631551678926461,140.2
44.052347355337666,4.630088280440714,140.21
44.03742952690714,4.6285203534917,140.21
44.02151717658125,4.626847898079418,140.21
44.00361578246462,4.624966385740599,140.21
43.98471986645262,4.622980344938513,140.2
43.96482942854526,4.62088977567316,140.19
43.94294994684716,4.618590149481273,140.18
43.920075943253686,4.616185994826116,140.16
43.89521289586948,4.613572783244425,140.14
43.870349848485276,4.610959571662733,140.11
43.842503235414966,4.60803277469124,140.08
43.81465662234464,4.605105977719744,140.05
43.78382644358823,4.601865595358448,140.01
43.752996264831815,4.598625212997151,139.97
43.72017704228466,4.595175773709318,139.93
43.68536877594678,4.59151727749495,139.88
43.649565987713515,4.587754252817315,139.83
43.61177415568952,4.5837821712131435,139.78
43.57298780177016,4.579705561145706,139.72
43.53320692595543,4.575524422615,139.66
43.49044248445459,4.571029698694489,139.59
43.44668352105839,4.566430446310713,139.52
43.40193003576681,4.561726665463668,139.45
43.35518750668451,4.556813827690089,139.38
43.30645593381146,4.551691932989974,139.3
43.255735317147675,4.546360981363324,139.21
43.20402017858853,4.5409255012734056,139.13
43.15031599623864,4.535280964256952,139.04
43.095617291993385,4.529531898777232,138.95
43.0389295439574,4.523573776370975,138.85
42.98025275213067,4.517406597038184,138.75
42.919586916513204,4.511030360778856,138.65
42.856932037105004,4.504445067592995,138.54
42.79328263580143,4.497755245943865,138.43
42.727644190707124,4.4908563673682,138.32
42.66001670182209,4.483748431865999,138.2
42.59040016914631,4.476431439437264,138.08
42.519789114575154,4.46900991854526,137.96
42.4461944943179,4.461274812263453,137.83
42.37160535216528,4.453435177518379,137.7
42.29502716622193,4.44538648584677,137.57
42.215465414592465,4.437024208785358,137.43
42.13490914106763,4.428557403260678,137.3
42.05236382375207,4.419881540809463,137.15
41.96782946264576,4.410996621431712,137.01
41.88130605774872,4.401902645127427,136.86
41.79279360906095,4.392599611896606,136.71
41.703286638477806,4.383192050202516,136.56
41.61079610220856,4.373470903118625,136.4
41.516316522148564,4.3635406991081975,136.24
41.418853376402474,4.353296909707967,136.08
41.32039570876102,4.34294859184447,135.91
41.21994899732883,4.332391217054437,135.74
41.11751324210589,4.321624785337868,135.57
