x,y,z
31.706778081482952,25.67564263444232,119.4
31.706000935521494,25.67501331405127,119.63
31.702115205714207,25.67186671209602,119.86
31.695898038022552,25.66683214896762,120.09
31.687349432446528,25.659909624666074,120.32
31.67724653494759,25.65172845958243,120.55
31.664035053602817,25.64103001293458,120.77
31.648492134373676,25.62844360511358,121.0
31.629840631298713,25.61333991572839,121.23
31.60963483630083,25.596977585561092,121.46
31.58709760341858,25.57872729422065,121.69
31.562228932651955,25.55858904170705,121.91
31.534251678039503,25.535933507629256,122.14
31.50472013150414,25.512019332769363,122.37
31.472080001122947,25.48558787634527,122.6
31.437108432857382,25.457268458748025,122.82
31.400582572668906,25.427690400368686,123.05
31.3609481286346,25.39559506042514,123.28
31.31898224671592,25.36161175930845,123.5
31.274684926912876,25.32574049701861,123.73
31.228056169225457,25.28798127355562,123.95
31.179095973653666,25.248334088919478,124.18
31.12702719423605,25.20616962271914,124.4
31.07340412289552,25.162746515736703,124.62
31.017449613670617,25.117435447581112,124.84
30.958386520599888,25.069607097861326,125.07
30.896991989644786,25.01989078696839,125.29
30.834043166766776,24.968915835293355,125.51
30.767985760042933,24.915423602054116,125.73
30.699596915434718,24.86004340764173,125.95
30.62887663294213,24.802775252056193,126.17
30.555824912565175,24.74361913529751,126.39
30.48044175430385,24.682575057365675,126.6
30.402727158158157,24.619643018260696,126.82
30.32190397816663,24.55419369759151,127.04
30.23952650625219,24.48748573614023,127.25
30.15481759645338,24.418889813515793,127.47
30.06700010280874,24.347776609327163,127.68
29.976851171279733,24.274775443965382,127.89
29.88514794782781,24.2005156378215,128.1
29.79033614053006,24.12373855011342,128.31
29.693192895347938,24.04507350123219,128.52
29.593718212281445,23.96452049117781,128.73
29.491912091330583,23.88207951995028,128.94
29.38777453249535,23.797750587549604,129.15
29.28285982769866,23.71279233475788,129.35
29.1756136850176,23.625946120793,129.56
29.066813250413624,23.537841266046023,129.76
28.95490423196382,23.447219129734847,129.96
28.8414409215911,23.35533835264157,130.16
28.725646173334013,23.261569614375144,130.36
28.607519987192553,23.165912914935568,130.56
28.48706236316672,23.06836825432284,130.76
28.364273301256517,22.96893563253697,130.96
28.239929947423406,22.868244369968995,131.15
28.113255155705914,22.76566514622787,131.34
27.984248926104062,22.661197961313597,131.54
27.852911258617837,22.554842815226177,131.73
27.719242153247233,22.446599707965603,131.92
27.58401875595372,22.337097959922932,132.1
27.446463920775837,22.22570825070711,132.29
27.30657764771358,22.11243058031814,132.48
27.165137082728414,21.997894269147068,132.66
27.020587933897417,21.8808406764118,132.84
26.87448449314351,21.762528442894432,133.02
26.726826760466682,21.64295756859496,133.2
26.576060443944034,21.520869412731294,133.38
26.423739835498463,21.397522616085524,133.55
26.26986493512998,21.272917178657654,133.73
26.112881450915676,21.145794459665588,133.9
25.954343674778453,21.01741309989142,134.07
25.79425160671832,20.88777309933516,134.24
25.63182810077381,20.75624513760574,134.4
25.467073156944934,20.622829214703177,134.57
25.299986775231684,20.48752533062746,134.73
25.131346101595522,20.350962805769647,134.89
24.961151136036445,20.21314164012973,135.05
24.788624732592996,20.073432513316664,135.21
24.61376689126518,19.931835425330455,135.37
24.437354758014447,19.78897969656214,135.52
24.258611186879342,19.644236006620677,135.67
24.078313323821327,19.498233675897115,135.82
23.896461168840393,19.350972704391452,135.97
23.711500430013636,19.20119445132159,136.12
23.52576254522542,19.05078687786068,136.26
23.337693222552833,18.89849134322662,136.4
23.148069607957332,18.74493716781046,136.54
22.956114555477463,18.58949503122115,136.68
22.762605211074675,18.43279425384974,136.81
22.56676442878752,18.27420551530518,136.94
22.369369354577447,18.114358135978524,137.07
22.17041998844446,17.953252115869763,137.2
21.969916330388564,17.790887454978908,137.33
21.767081234448295,17.6266348329149,137.45
21.56269184658511,17.46112357006879,137.57
21.355971020837558,17.293724346049533,137.69
21.148473049128548,17.125695801639228,137.81
20.938643639535165,16.955779296055773,137.92
20.727259938018868,16.784604149690214,138.03
20.514321944579656,16.61217036254256,138.14
20.29905251325608,16.437848614221757,138.25
20.083005935971038,16.2628975455099,138.35
19.86462792080163,16.086058515624895,138.46
19.645472759670763,15.908590165348842,138.55
19.423986160655527,15.729233853899638,138.65
19.200945269717376,15.548618901668336,138.75
18.97635008685631,15.36674530865493,138.84
18.750200612072334,15.183613074859428,138.93
18.522496845365442,14.999222200281826,139.01
18.293238786735635,14.813572684922127,139.1
18.062426436182914,14.626664528780324,139.18
17.83005979370728,14.438497731856422,139.25
17.59613885930873,14.24907229415042,139.33
17.361440778948726,14.05901753605337,139.4
17.124411260704353,13.86707481678317,139.47
16.88660459649852,13.67450277712192,139.54
16.646466494408315,13.48004277628752,139.61
16.40555124635665,13.28495345506207,139.67
16.163081706382076,13.08860549305452,139.73
15.919835020446046,12.89162821065592,139.78
15.674256896625645,12.692762967084173,139.84
15.427901626843784,12.493268403121375,139.89
15.180769211100467,12.293144518767525,139.93
14.93130535747278,12.091132673240528,139.98
14.681064357883633,11.88849150732248,140.02
14.429269066371576,11.684591700622333,140.06
14.176696628898062,11.480062573531136,140.1
13.922569899501632,11.274274805657837,140.13
13.667666024143745,11.067857717393492,140.16
13.411207856862946,10.860181988347046,140.19
13.153195397659232,10.6512476185185,140.21
12.894405792494059,10.441683928298904,140.24
12.63483904136743,10.231490917688257,140.25
12.37371799831789,10.020039266295512,140.27
12.11181980930689,9.807958294511717,140.28
11.849144474334434,9.595248002336872,140.29
11.584914847439064,9.381279069379927,140.3
11.319908074582237,9.166680816031933,140.3
11.054124155763953,8.951453242292889,140.3
10.786785945022755,8.734967027771745,140.3
10.5186705883201,8.51785149285955,140.3
10.249778085655988,8.300106637556308,140.29
9.980108437030419,8.081732461862014,140.28
9.708884496481936,7.86209964538562,140.26
9.437660555933453,7.642466828909226,140.24
9.164882323462056,7.421575371650733,140.22
8.89210409099066,7.200683914392241,140.2
8.61777156659635,6.978533816351648,140.17
8.342661896240582,6.755754397920005,140.14
8.067552225884814,6.532974979488364,140.11
7.790888263606132,6.308936920274621,140.08
7.5141465867313055,6.084835929021774,140.04
7.2364723347027295,5.859979753299667,139.99
6.958176365904988,5.63462012126472,139.95
6.679180965741936,5.408694100877828,139.9
6.399641563405863,5.182327556217202,139.85
6.119480444300625,4.955457555243735,139.8
5.838775323022367,4.728147029996534,139.74
5.55752619957109,4.500395980475598,139.68
5.275733073946792,4.272204406680927,139.62
4.99347366074562,4.043635240651626,139.55
4.710747959967574,3.8146884823876954,139.48
4.427555971612653,3.585364131889134,139.41
4.1439754102770054,3.3557251211950487,139.33
3.8599285613644825,3.125708518266333,139.25
3.575570854067377,2.8954401871811974,139.17
3.2909022883856887,2.664920127939642,139.09
3.0058451497232714,2.4340854085025616,139.0
2.720554867272418,2.2030618929481665,138.91
2.434953726436981,1.9717866492373508,138.82
2.149119441813107,1.7403226094092208,138.72
1.863052013400796,1.5086697734637755,138.62
1.5768291557961938,1.2768910734401202,138.52
1.2903731544031545,1.0449235772991503,138.41
1.0037617238178236,0.8128302170799702,138.3
0.7170648071767324,0.5806676316177746,138.19
0.4302513186414227,0.3484106480969215,138.08
0.14336788696958197,0.11609702574087402,137.96
-0.1435621734599462,-0.11625435583863648,137.84
-0.4305233197279327,-0.348630910233789,137.72
-0.7174844659959191,-0.5810074646289415,137.59
-1.0043834405869891,-0.8133336733928099,137.47
-1.2913057295569026,-1.04567876176841,137.33
-1.5781503039306706,-1.277960918104905,137.2
-1.8648394491121472,-1.5101172103631901,137.06
-2.151450879697478,-1.7422105705823703,136.92
-2.4378291664943714,-1.9741151346842352,136.78
-2.7241297386951198,-2.2059567667469953,136.64
-3.010197167107431,-2.4376096026924405,136.49
-3.2960314517313045,-2.669073642520571,136.34
-3.581632592566741,-2.9003488862313858,136.18
