x,y,z
23.981050508280607,-33.00708435350348,119.4
23.980462723028314,-33.006275336509106,119.63
23.977523796766853,-33.00223025153723,119.86
23.97282151474851,-32.99575811558223,120.09
23.966355876973296,-32.98685892864411,120.32
23.958714668693496,-32.97634170771723,120.55
23.94872231940452,-32.96258841881286,120.77
23.93696661435867,-32.94640807892536,121.0
23.922859768303653,-32.926991671060364,121.23
23.90757735174405,-32.905957229206614,121.46
23.890531579427567,-32.88249573636974,121.69
23.871722451354206,-32.85660719254974,121.91
23.850562182271677,-32.82748258075224,122.14
23.828226342684566,-32.796739934966,122.37
23.80353936208828,-32.76276122120225,122.6
23.77708902573512,-32.72635545645537,122.82
23.749463118877372,-32.68833165771975,123.05
23.719486071010454,-32.64707179100663,123.28
23.68774566738666,-32.60338487331038,123.5
23.654241908005993,-32.55727090463101,123.73
23.618974792868443,-32.50872988496851,123.95
23.581944321974017,-32.45776181432289,124.18
23.54256271007042,-32.403557675699766,124.4
23.50200552766224,-32.3477355030879,124.62
23.459684989497184,-32.289486279492905,124.84
23.415013310322955,-32.2280009879204,125.07
23.368578275391847,-32.164088645364785,125.29
23.32096766995616,-32.09855826882042,125.51
23.2710059235113,-32.02979182429855,125.73
23.21928082130956,-31.95859832879355,125.95
23.165792363350945,-31.884977782305427,126.17
23.110540549635452,-31.808930184834182,126.39
23.053525380163084,-31.73045553637981,126.6
22.99474685493384,-31.64955383694232,126.82
22.933617188695422,-31.565416069527327,127.04
22.871311951952418,-31.47966026812358,127.25
22.80724335945254,-31.39147741573671,127.47
22.740823625943488,-31.30005849537234,127.68
22.672640536677562,-31.20621252402485,127.89
22.60328187690705,-31.110748518688602,128.1
22.531572076127368,-31.01204844537486,128.31
22.458098919590807,-30.91092132107799,128.52
22.38286240729737,-30.807367145797997,128.73
22.30586253924706,-30.70138591953488,128.94
22.227099315439865,-30.592977642288638,129.15
22.147748306380382,-30.48376034804802,129.35
22.066633941564024,-30.372116002824278,129.56
21.984344006243077,-30.258853623611785,129.76
21.899702929912962,-30.142355176421795,129.96
21.81388628307826,-30.024238695243053,130.16
21.726306280486682,-29.903695163081185,130.36
21.636962922138224,-29.78072457993619,130.56
21.54585620803289,-29.655326945808074,130.76
21.45298613817068,-29.52750226069683,130.96
21.358940497803886,-29.39805954159684,131.15
21.26313150168021,-29.266189771513723,131.34
21.165559149799662,-29.131892950447483,131.54
21.066223442162237,-28.99516907839812,131.73
20.96512437876793,-28.856018155365625,131.92
20.862849744869038,-28.715249198344384,132.1
20.75881175521327,-28.572053190340018,132.29
20.653010409800626,-28.42643013135253,132.48
20.546033493883392,-28.279189038376288,132.66
20.436705436956995,-28.128711877422546,132.84
20.32620180952601,-27.97661668248006,133.02
20.21452261159044,-27.822903453548815,133.2
20.100492272645702,-27.66595415664008,133.38
19.985286363196373,-27.507386825742586,133.55
19.868904883242465,-27.347201460856347,133.73
19.750172262279385,-27.183780027992608,133.9
19.63026407081172,-27.01874056114012,134.07
19.509180308839472,-26.852083060298884,134.24
19.386333191110346,-26.682998508474515,134.4
19.261722717624345,-26.51148690566703,134.57
19.135348888381458,-26.337548251876413,134.73
19.007799488633992,-26.16199156409705,134.89
18.87907451838194,-25.984816842328936,135.05
18.74858619237301,-25.8052150695777,135.21
18.616334510607206,-25.623186245843335,135.37
18.482907258336816,-25.439539388120224,135.52
18.347716650309547,-25.253465479413986,135.67
18.211350471777692,-25.065773536718996,135.82
18.07380872274125,-24.87646356003526,135.97
17.933915832695643,-24.68391751537402,136.12
17.79343515739774,-24.490562453718407,136.26
17.651191126342965,-24.294780341079672,136.4
17.507771524783603,-24.097380194452185,136.54
17.362588567467363,-23.897552996841576,136.68
17.216230039646536,-23.69610776524221,136.81
17.06810815606883,-23.492235482659723,136.94
16.918810701986544,-23.286745166088487,137.07
16.76833767739967,-23.0796368155285,137.2
16.616689082308213,-22.870910430979762,137.33
16.463277131459876,-22.659756995447903,137.45
16.308689610106956,-22.446985525927293,137.57
16.15233873299716,-22.231787005423556,137.69
15.99540007063507,-22.015779467925444,137.81
15.836698052516102,-21.79734487944421,137.92
15.676820463892549,-21.57729225697422,138.03
15.51576730476441,-21.355621600515487,138.14
15.352950789879396,-21.131523893073627,138.25
15.189546489742087,-20.906617168637393,138.35
15.024378833847903,-20.679283393218032,138.46
14.858623392701425,-20.451140600804298,138.55
14.691104595798071,-20.220570757407437,138.65
14.52241022839013,-19.988382880021828,138.75
14.352540290477606,-19.754576968647466,138.84
14.181494782060495,-19.519153023284357,138.93
14.009273703138803,-19.2821110439325,139.01
13.835877053712524,-19.04345103059189,139.1
13.661304833781658,-18.80317298326253,139.18
13.48555704334621,-18.56127690194442,139.25
13.308633682406175,-18.31776278663756,139.33
13.131122536213848,-18.073439654336326,139.4
12.951848034264643,-17.826689471051967,139.47
12.771985747063146,-17.579130270773234,139.54
