x,y,z
8.48258907367377,-39.90744396233853,119.4
8.482381161982953,-39.9064658147378,119.63
8.481341603528863,-39.90157507673413,119.86
8.47967831000232,-39.89374989592826,120.09
8.477391281403326,-39.88299027232019,120.32
8.474688429422695,-39.87027435351065,120.55
8.471153930678794,-39.85364584429817,120.77
8.466995696862437,-39.8340828922835,121.0
8.462005816282813,-39.81060734986589,121.23
8.45660011232155,-39.78517551224681,121.46
8.450570673287835,-39.75680923182553,121.69
8.443917499181667,-39.72550850860205,121.91
8.436432678312228,-39.690295194975626,122.14
8.428532034061153,-39.653125586147745,122.37
8.419799743046807,-39.61204338691692,122.6
8.410443716960007,-39.5680267448839,122.82
8.400671867491573,-39.522053807649414,123.05
8.390068371259867,-39.47216828001199,123.28
8.378841139955707,-39.419348309572364,123.5
8.366990173579097,-39.36359389633054,123.73
8.35451547213003,-39.304905040286506,123.95
8.341417035608512,-39.24328174144028,124.18
8.32748695232372,-39.17774585219111,124.4
8.313141045657297,-39.11025366774049,124.62
8.298171403918417,-39.039827040487644,124.84
8.282370115416267,-38.965487822831875,125.07
8.265945091841663,-38.888214162373906,125.29
8.249104244885427,-38.80898420671447,125.51
8.231431751165918,-38.7258416606521,125.73
8.213135522373953,-38.639764671787525,125.95
8.194215558509537,-38.55075324012074,126.17
8.174671859572667,-38.458807365651765,126.39
8.154504425563346,-38.36392704838058,126.6
8.13371325648157,-38.26611228830721,126.82
8.112090440636523,-38.164384937830896,127.04
8.09005180140984,-38.06070129215311,127.25
8.067389427110705,-37.95408320367312,127.47
8.043895406048298,-37.843552524790205,127.68
8.019777649913438,-37.73008740310508,127.89
7.995244070396941,-37.61466598621849,128.1
7.969878844117175,-37.49533197892897,128.31
7.943889882764955,-37.37306352883724,128.52
7.917277186340281,-37.24786063594331,128.73
7.890040754843155,-37.11972330024719,128.94
7.862180588273575,-36.98865152174886,129.15
7.8341125100131785,-36.85660159564979,129.35
7.8054206966803275,-36.72161722674853,129.56
7.776313059965841,-36.5846765626458,129.76
7.746373776488085,-36.44382330814013,129.96
7.716018669628691,-36.301013758432994,130.16
7.685039827696845,-36.155269765923656,130.36
7.653437250692545,-36.00659133061212,130.56
7.621210938615793,-35.85497845249838,130.76
7.588360891466586,-35.700431131582434,130.96
7.555095020935745,-35.54392751546503,131.15
7.5212054153324495,-35.38448945654542,131.34
7.486692074656702,-35.222116954823605,131.54
7.4515549989085015,-35.05681001029959,131.73
7.415794188087846,-34.888568622973374,131.92
7.379617553885556,-34.718370940445695,132.1
7.342817184610813,-34.54523881511581,132.29
7.305393080263616,-34.36917224698373,132.48
7.267553152534783,-34.19114938365017,132.66
7.22888157804268,-34.009213929913685,132.84
7.189794180168942,-33.82532218097573,133.02
7.150290958913567,-33.639474136836306,133.2
7.109956090894922,-33.44971350229395,133.38
7.06920539949464,-33.25799657255012,133.55
7.028038884712724,-33.06432334760483,133.73
6.986040723167537,-32.8667375322566,133.9
6.943626738240714,-32.6671954217069,134.07
6.900796929932256,-32.46569701595574,134.24
6.857343386551344,-32.26126416740237,134.4
6.81326610809798,-32.053896876046814,134.57
6.7685650945721605,-31.84359514188904,134.73
6.723448257664707,-31.631337112529806,134.89
6.677915597375618,-31.417122787969102,135.05
6.6317592020140745,-31.199974020606195,135.21
6.584979071580079,-30.97989081044109,135.37
6.537783117764448,-30.757851305074517,135.52
6.489963428876363,-30.53287735690574,135.67
6.441727916606643,-30.3059471135355,135.82
6.393076580955287,-30.077060574963788,135.97
6.34359359854066,-29.84426144598914,136.12
6.293902704435215,-29.610484169413763,136.26
6.2435880752573185,-29.37377245003618,136.4
6.192857622697785,-29.135104435457134,136.54
6.141503435065799,-28.893501978075886,136.68
6.089733424052175,-28.649943225493164,136.81
6.0373396779661,-28.403450030108246,136.94
5.984530108498389,-28.155000539521858,137.07
5.931304715649043,-27.904594753734003,137.2
5.877663499418062,-27.652232672744685,137.33
5.823398548114626,-27.39693614895316,137.45
5.768717773429555,-27.139683329960167,137.57
5.713413263672032,-26.87949606816498,137.69
5.65790084222369,-26.618330658769054,137.81
5.601764685702895,-26.354230806570925,137.92
5.545212705800464,-26.08817465917133,138.03
5.4882449025163975,-25.820162216570264,138.14
5.430653364159879,-25.549215331167,138.25
5.372853914112541,-25.277290298163003,138.35
5.31443072899275,-25.002430822356803,138.46
5.255799632182143,-24.72659319894987,138.55
5.1965448002990815,-24.447821132740735,138.65
5.136874145034384,-24.167092771330136,138.75
5.076787666388052,-23.884408114718063,138.84
5.016285364360083,-23.599767162904527,138.93
4.95536723895048,-23.31316991588952,139.01
4.894033290159242,-23.02461637367305,139.1
4.832283517986367,-22.73410653625511,139.18
4.770117922431857,-22.441640403635702,139.25
4.707536503495711,-22.147217975814826,139.33
4.6447471728687475,-21.851817400393216,139.4
4.581334107169331,-21.553482382169406,139.47
4.5177131297790964,-21.25416921634486,139.54
4.453468417316409,-20.951921607718116,139.61
4.389015793162903,-20.648695851490636,139.67
4.324147345627762,-20.343513800061686,139.73
4.259070986401803,-20.037353601032006,139.78
4.193370892103392,-19.728258959200126,139.84
4.127462886114162,-19.41818616976751,139.89
4.061346968434114,-19.10713523273416,139.93
3.9946073156816135,-18.79314985289861,139.98
3.9276597512382945,-18.47818632546232,140.02
3.8602963634133407,-18.161266502824567,140.06
3.7927250638975694,-17.843368532586084,140.1
3.7247379410001615,-17.523514267146126,140.13
3.6565429064119366,-17.20268185410544,140.16
3.587932048442076,-16.879893145863285,140.19
3.51890536709058,-16.55514814241966,140.21
3.4496707740482657,-16.2294249913753,140.24
3.380228269315134,-15.902723692730211,140.25
3.310369941200367,-15.574066098883653,140.27
3.240303701394782,-15.24443035743636,140.28
3.1700295498983793,-14.913816468388333,140.29
3.099339575020341,-14.58124628413884,140.3
3.028441688451485,-14.247697952288613,140.3
2.9573358901918114,-13.91317147283765,140.3
2.885814268550502,-13.576688698185222,140.3
2.814084735218375,-13.239227775932058,140.3
2.74214729019543,-12.900788706078162,140.29
2.6700019334816676,-12.561371488623532,140.28
2.5974407533862696,-12.219997975967434,140.26
2.5248795732908715,-11.878624463311334,140.24
2.451902569813838,-11.535294655453768,140.22
2.3789255663368043,-11.191964847596203,140.2
2.305532739478135,-10.84667874453717,140.17
2.2319320009286483,-10.500414493877402,140.14
2.1583312623791615,-10.154150243217636,140.11
