x,y,z
-35.68360943158021,19.77974769643031,119.4
-35.68273481187307,19.779262886810063,119.63
-35.67836171333737,19.77683883870883,119.86
-35.67136475568025,19.772960361746858,120.09
-35.66174393890172,19.76762745592415,120.32
-35.65037388270891,19.761324930860948,120.55
-35.63550534768754,19.75308316731676,120.77
-35.61801295354475,19.743386974911832,121.0
-35.59702208057341,19.731751544025922,121.23
-35.57428196818778,19.719146493899515,121.46
-35.54891799668074,19.705087014912372,121.69
-35.52093016605228,19.68957310706449,121.91
-35.48944385659526,19.67211996073562,122.14
-35.45620830772396,19.65369719516626,122.37
-35.41947428002411,19.633335191115915,122.6
-35.38011639320283,19.611518758204827,122.82
-35.33900926696729,19.58873270605325,123.05
-35.294403661903175,19.564007415420686,123.28
-35.24717419771765,19.537827695927383,123.5
-35.19732087441071,19.510193547573344,123.73
-35.14484369198234,19.481104970358565,123.95
-35.089742650432555,19.450561964283043,124.18
-35.03114313005422,19.41807971972654,124.4
-34.9707943702616,19.384627855929544,124.62
-34.90782175134756,19.349721563271807,124.84
-34.84135065360497,19.312876032133083,125.07
-34.772255696740956,19.274576072133623,125.29
-34.70141150046267,19.235306492893674,125.51
-34.62706882535582,19.194097675172735,125.73
-34.55010229112755,19.151434428591056,125.95
-34.47051189777786,19.107316753148638,126.17
-34.38829764530676,19.061744648845483,126.39
-34.30345953371424,19.014718115681585,126.6
-34.2159975630003,18.966237153656955,126.82
-34.12503711345781,18.915816953151335,127.04
-34.03232742450103,18.864427133405226,127.25
-33.93699387642283,18.811582884798373,127.47
-33.838161849516084,18.756799397710537,127.68
-33.736705963487914,18.700561481761962,127.89
-33.633500838045464,18.643353946572894,128.1
-33.52679723377445,18.58420717290284,128.31
-33.417469770382034,18.52360597037205,128.52
-33.30551844786819,18.461550338980516,128.73
-33.19094326623293,18.398040278728246,128.94
-33.07374422547625,18.333075789615236,129.15
-32.95567056501243,18.267626490881984,129.35
-32.8349730454272,18.200722763287988,129.56
-32.71252628642768,18.132849416453503,129.76
-32.58658104859961,18.063036831138028,129.96
-32.458886571357255,17.992254626582064,130.16
-32.32856823499348,17.92001799316536,130.36
-32.1956260395083,17.846326930887916,130.56
-32.06005998490169,17.771181439749732,130.76
-31.921870071173664,17.694581519750813,130.96
-31.781930918031364,17.6170119805114,131.15
-31.63936790576764,17.537988012411244,131.34
-31.494181034382503,17.457509615450352,131.54
-31.346370303875947,17.375576789628724,131.73
-31.195935714247966,17.292189534946353,131.92
-31.04375188520571,17.207832661023488,132.1
-30.88894419704204,17.122021358239888,132.29
-30.731512649756947,17.034755626595548,132.48
-30.572331863057578,16.946520275710714,132.66
-30.40965259752965,16.856345686344895,132.84
-30.245224092587446,16.765201477738586,133.02
-30.079046348230957,16.67308764989178,133.2
-29.909370125045918,16.579034583563992,133.38
