x,y,z
3.5558671483617115,40.643747487445125,119.4
3.555779992618964,40.642751292747036,119.63
3.555344213905226,40.637770319256575,119.86
3.554646967963244,40.62980076167184,120.09
3.55368825479302,40.61884261999283,120.32
3.552555230137301,40.60589208891764,120.55
3.5510735825105906,40.58895677905008,120.77
3.549330467655637,40.56903288508824,121.0
3.5472387298296937,40.545124212334045,121.23
3.544972680518254,40.519223150183656,121.46
3.542445163978573,40.490333503939,121.69
3.539656180210647,40.45845527360006,121.91
3.5365185734717315,40.422592264468754,122.14
3.5332066552473207,40.38473686594127,122.37
3.529546114051919,40.34289668862142,122.6
3.525624105628274,40.29806792720729,122.82
3.5215277857191345,40.25124677639698,123.05
3.5170828428390037,40.2004408467943,123.28
3.51237643273063,40.146646333097344,123.5
3.5074085553940137,40.08986323530612,123.73
3.502179210829154,40.03009155342061,123.95
3.4966883990360516,39.96733128744083,124.18
3.4908489642719585,39.90058624266868,124.4
3.4848352180223703,39.831848808500354,124.62
3.478560004544539,39.760122790237745,124.84
3.471936168095717,39.68441199318277,125.07
3.4650508644186515,39.60571261203353,125.29
3.4579912492560916,39.5250208414881,125.51
3.4505830111225406,39.4403442921503,125.73
3.4429133057607464,39.352679158718225,125.95
3.4349821331707098,39.262025441191874,126.17
3.4267894933524294,39.16838313957125,126.39
3.4183353863059067,39.071752253856346,126.6
3.409619812031141,38.97213278404718,126.82
3.400555614785385,38.86852853544564,127.04
3.391317106054133,38.76293189744791,127.25
3.381817130094638,38.65434667535591,127.47
3.3719685311641525,38.54177667447154,127.68
3.361858465005424,38.4262180894929,127.89
3.3515740873612003,38.30866711511808,128.1
3.3409410867459863,38.18713136195088,128.31
3.330046618902529,38.06260702468941,128.52
3.3188906838308285,37.93509410333367,128.73
3.307473281530885,37.80459259788365,128.94
3.295794412002699,37.67110250833935,129.15
3.2840283867317654,37.536616224096974,129.35
3.2720008942325887,37.399141355760314,129.56
3.2597990902479164,37.25967409802747,129.76
3.247248663292254,37.116222061502256,129.96
3.2345239248510955,36.97077763558086,130.16
3.2215377191816943,36.822344625565194,130.36
3.2082900462840502,36.670923031455246,130.56
3.1947809061581633,36.51651285325102,130.76
3.181010298804033,36.359114090952524,130.96
3.167065379964408,36.19972293925785,131.15
3.1528589938965395,36.03734320346889,131.34
3.1383911406004286,35.871974883585665,131.54
3.1236618200760744,35.70361797960816,131.73
3.108671032323477,35.53227249153638,131.92
3.0935059330853845,35.35893461406842,132.1
3.0780793666190487,35.18260815250618,132.29
3.0623913329244705,35.00329310684966,132.48
3.0465289877443964,34.821985671796966,132.66
3.030318019593332,34.6366934579519,132.84
3.013932739956773,34.449408854710654,133.02
2.997373148834717,34.260131862073216,133.2
2.9804649347416716,34.06687009064343,133.38
2.9633824091631302,33.87161592981744,133.55
2.9461255720990938,33.67436937959527,133.73
2.928520112064067,33.473138050580744,133.9
2.9107403405435446,33.269914332170025,134.07
2.8927862575375274,33.06469822436313,134.24
2.8745707073032665,32.856493532461954,134.4
2.856093689840763,32.645300256466506,134.57
2.8373552051500166,32.431118396376775,134.73
2.818442408973775,32.21494414689087,134.89
2.7993553013120374,31.996777508008776,135.05
2.7800067264220574,31.775622285032405,135.21
2.760396684303834,31.551478477961766,135.37
