x,y,z
39.90744396233853,8.482589073673767,119.4
39.9064658147378,8.48238116198295,119.63
39.90157507673413,8.48134160352886,119.86
39.89374989592826,8.479678310002317,120.09
39.88299027232019,8.477391281403323,120.32
39.87027435351065,8.474688429422693,120.55
39.85364584429817,8.47115393067879,120.77
39.8340828922835,8.466995696862433,121.0
39.81060734986589,8.46200581628281,121.23
39.78517551224681,8.456600112321548,121.46
39.75680923182553,8.450570673287833,121.69
39.72550850860205,8.443917499181664,121.91
39.690295194975626,8.436432678312224,122.14
39.653125586147745,8.42853203406115,122.37
39.61204338691692,8.419799743046804,122.6
39.5680267448839,8.410443716960003,122.82
39.522053807649414,8.40067186749157,123.05
39.47216828001199,8.390068371259863,123.28
39.419348309572364,8.378841139955703,123.5
39.36359389633054,8.366990173579094,123.73
39.304905040286506,8.354515472130027,123.95
39.24328174144028,8.341417035608508,124.18
39.17774585219111,8.327486952323717,124.4
39.11025366774049,8.313141045657293,124.62
39.039827040487644,8.298171403918413,124.84
38.965487822831875,8.282370115416263,125.07
38.888214162373906,8.265945091841662,125.29
38.80898420671447,8.249104244885423,125.51
38.7258416606521,8.231431751165914,125.73
38.639764671787525,8.213135522373952,125.95
38.55075324012074,8.194215558509534,126.17
38.458807365651765,8.174671859572666,126.39
38.36392704838058,8.154504425563342,126.6
38.26611228830721,8.133713256481567,126.82
38.164384937830896,8.11209044063652,127.04
38.06070129215311,8.090051801409837,127.25
37.95408320367312,8.067389427110701,127.47
37.843552524790205,8.043895406048295,127.68
37.73008740310508,8.019777649913435,127.89
37.61466598621849,7.9952440703969385,128.1
37.49533197892897,7.969878844117172,128.31
37.37306352883724,7.943889882764952,128.52
37.24786063594331,7.917277186340279,128.73
37.11972330024719,7.890040754843152,128.94
36.98865152174886,7.8621805882735725,129.15
36.85660159564979,7.834112510013175,129.35
36.72161722674853,7.805420696680325,129.56
36.5846765626458,7.7763130599658385,129.76
36.44382330814013,7.746373776488081,129.96
36.301013758432994,7.7160186696286885,130.16
36.155269765923656,7.6850398276968415,130.36
36.00659133061212,7.6534372506925425,130.56
35.85497845249838,7.621210938615789,130.76
35.700431131582434,7.588360891466583,130.96
35.54392751546503,7.555095020935743,131.15
35.38448945654542,7.521205415332447,131.34
35.222116954823605,7.486692074656699,131.54
35.05681001029959,7.451554998908499,131.73
34.888568622973374,7.415794188087843,131.92
34.718370940445695,7.379617553885553,132.1
34.54523881511581,7.3428171846108095,132.29
34.36917224698373,7.305393080263613,132.48
34.19114938365017,7.267553152534781,132.66
34.009213929913685,7.228881578042677,132.84
33.82532218097573,7.189794180168939,133.02
33.639474136836306,7.150290958913564,133.2
33.44971350229395,7.1099560908949195,133.38
33.25799657255012,7.0692053994946376,133.55
33.06432334760483,7.028038884712721,133.73
32.8667375322566,6.986040723167534,133.9
32.6671954217069,6.943626738240711,134.07
32.46569701595574,6.900796929932254,134.24
32.26126416740237,6.857343386551341,134.4
32.053896876046814,6.813266108097977,134.57
31.84359514188904,6.768565094572158,134.73
31.631337112529806,6.723448257664704,134.89
31.417122787969102,6.677915597375615,135.05
31.199974020606195,6.631759202014072,135.21
30.97989081044109,6.584979071580077,135.37
30.757851305074517,6.537783117764445,135.52
30.53287735690574,6.489963428876361,135.67
30.3059471135355,6.441727916606641,135.82
30.077060574963788,6.3930765809552845,135.97
29.84426144598914,6.343593598540657,136.12
29.610484169413763,6.293902704435213,136.26
29.37377245003618,6.243588075257316,136.4
29.135104435457134,6.192857622697782,136.54
28.893501978075886,6.141503435065796,136.68
28.649943225493164,6.089733424052174,136.81
28.403450030108246,6.037339677966099,136.94
28.155000539521858,5.9845301084983875,137.07
27.904594753734003,5.93130471564904,137.2
27.652232672744685,5.877663499418059,137.33
27.39693614895316,5.823398548114624,137.45
27.139683329960167,5.768717773429553,137.57
26.87949606816498,5.713413263672029,137.69
26.618330658769054,5.657900842223688,137.81
26.354230806570925,5.601764685702893,137.92
26.08817465917133,5.545212705800462,138.03
25.820162216570264,5.488244902516395,138.14
25.549215331167,5.430653364159876,138.25
25.277290298163003,5.372853914112539,138.35
25.002430822356803,5.314430728992749,138.46
24.72659319894987,5.25579963218214,138.55
24.447821132740735,5.196544800299079,138.65
24.167092771330136,5.136874145034382,138.75
23.884408114718063,5.076787666388049,138.84
23.599767162904527,5.0162853643600815,138.93
23.31316991588952,4.955367238950478,139.01
23.02461637367305,4.894033290159239,139.1
22.73410653625511,4.832283517986364,139.18
22.441640403635702,4.770117922431854,139.25
22.147217975814826,4.707536503495708,139.33
21.851817400393216,4.644747172868746,139.4
21.553482382169406,4.5813341071693285,139.47
21.25416921634486,4.517713129779095,139.54
20.951921607718116,4.453468417316407,139.61
20.648695851490636,4.389015793162901,139.67
20.343513800061686,4.32414734562776,139.73
20.037353601032006,4.2590709864018015,139.78
19.728258959200126,4.19337089210339,139.84
19.41818616976751,4.12746288611416,139.89
19.10713523273416,4.061346968434113,139.93
18.79314985289861,3.994607315681612,139.98
18.47818632546232,3.927659751238293,140.02
18.161266502824567,3.8602963634133394,140.06
17.843368532586084,3.7927250638975676,140.1
17.523514267146126,3.7247379410001598,140.13
17.20268185410544,3.656542906411935,140.16
16.879893145863285,3.5879320484420747,140.19
16.55514814241966,3.5189053670905786,140.21
16.2294249913753,3.449670774048264,140.24
15.902723692730211,3.3802282693151326,140.25
15.574066098883653,3.3103699412003658,140.27
15.24443035743636,3.240303701394781,140.28
14.913816468388333,3.170029549898378,140.29
14.58124628413884,3.09933957502034,140.3
14.247697952288613,3.0284416884514838,140.3
13.91317147283765,2.95733589019181,140.3
13.576688698185222,2.885814268550501,140.3
13.239227775932058,2.814084735218374,140.3
12.900788706078162,2.742147290195429,140.29
12.561371488623532,2.6700019334816667,140.28
12.219997975967434,2.5974407533862687,140.26
11.878624463311334,2.5248795732908706,140.24
11.535294655453768,2.4519025698138366,140.22
11.191964847596203,2.3789255663368034,140.2
10.84667874453717,2.305532739478134,140.17
10.500414493877402,2.2319320009286474,140.14
10.154150243217636,2.1583312623791606,140.11
9.805929697356401,2.0843147004480382,140.08
9.457611336735093,2.0102773473478344,140.04
9.108119198992904,1.9359905002186488,139.99
8.757844543170128,1.861537323736809,139.95
8.406689554506691,1.7868970267332334,139.9
8.054849862522742,1.7121111915460854,139.85
7.702227652458205,1.637159027006283,139.8
7.348920739073154,1.5620613242829082,139.74
6.994929122367591,1.4868180833759612,139.68
6.640252802341513,1.4114293042854416,139.62
6.284989593754994,1.3359157781804314,139.55
5.929139496608037,1.2602775050609305,139.48
5.572702510900637,1.184514484926939,139.41
5.2157764513928715,1.1086475089475385,139.33
4.8582635033246655,1.0326557859536476,139.25
4.500359296216167,0.9565808982834294,139.17
4.142063830067373,0.8804228459368841,139.09
3.7832792901182133,0.8041608377449299,139.0
3.4242013058888334,0.7278364560457304,138.91
3.0647320626191594,0.6514289096702038,138.82
2.704969375069266,0.574958989787432,138.72
2.344913243239152,0.49842669639741466,138.62
1.9846614818888915,0.42185282066923385,138.52
1.624116276258411,0.3452165714338078,138.41
1.2633754411077833,0.2685387398602181,138.3
0.902527009721075,0.19183803800063845,138.19
0.5415318561942567,0.11510614938743614,138.08
0.18044866938337245,0.03835554872206026,137.96
-0.1806932062835559,-0.0384075266447647,137.84
-0.5418742078545137,-0.11517891847922238,137.72
-0.9030552094254714,-0.19195031031368004,137.59
-1.2641579591883703,-0.2687050692128723,137.47
-1.6252900533792913,-0.3454660654627891,137.33
-1.986324332810139,-0.42220627054362403,137.2
-2.34716298272084,-0.4989048932862955,137.06
-2.7079038178714674,-0.5755827248598853,136.92
-3.0683512087418747,-0.6521981829262296,136.78
-3.4287007848522086,-0.7287928498234921,136.64
-3.7887569166823227,-0.8053251432135093,136.49
-4.1485196042322166,-0.8817950630962813,136.34
-4.507988847501889,-0.9582026094718078,136.18
-4.867164646491343,-1.0345477823400893,136.03
-5.22585137168043,-1.1107889993629616,135.87
-5.5842446525892955,-1.1869678428785886,135.71
-5.942148859697796,-1.2630427305488068,135.54
-6.299563993005928,-1.339013662373616,135.38
-6.656587867273767,-1.4149014295220983,135.21
-7.012927038221092,-1.490643658487008,135.04
-7.3688749501281245,-1.5663027227755906,134.86
-7.724138158714642,-1.641816248880601,134.69
-8.07881447874072,-1.7172050279711204,134.51
-8.432806095446285,-1.7924482688780676,134.32
-8.786113008831336,-1.8675459716014422,134.14
