x,y,z
-8.536369745571339,31.858165602666052,134.4
-8.481500108009605,31.65338932749277,134.57
-8.425854013312563,31.44571527484062,134.73
-8.369690280525315,31.236109370535893,134.89
-8.313008909647863,31.024571614578583,135.05
-8.255551081635103,30.81013608114241,135.21
-8.197316796487037,30.592802770227372,135.37
-8.138564873248765,30.373537607659753,135.52
-8.079036492875185,30.15137466761327,135.67
-8.0189904744114,29.927279875914206,135.82
-7.95842681785741,29.70125323256256,135.97
-7.8968278851230105,29.471362885905762,136.12
-7.834970133343507,29.240506613422674,136.26
-7.772335924428698,29.006752563460722,136.4
-7.709184077423683,28.77106666184619,136.54
-7.645255773283361,28.53248298275279,136.68
-7.580809831052832,28.29196745200681,136.81
-7.515587431686997,28.048554143781967,136.94
-7.449847394230956,27.80320898390454,137.07
-7.3835897186847115,27.55593197237454,137.2
-7.3168144050482615,27.30672310919196,137.33
-7.249262634276503,27.054616468530515,137.45
-7.18119322541454,26.800577976216488,137.57
-7.11234735941727,26.543641706423596,137.69
-7.0432426743748975,26.285739510804415,137.81
-6.973361532197217,26.02493953770637,137.92
-6.902962751929331,25.76220771295574,138.03
-6.832046333571239,25.497544036552533,138.14
-6.760353458077842,25.229982582670466,138.25
-6.688401763539341,24.961455202962103,138.35
-6.615673611865533,24.690030045774876,138.46
-6.542686641146622,24.41763896276136,138.55
-6.4689232132924035,24.142350102268974,138.65
-6.39464214734798,23.86512939012401,138.75
-6.319843443313351,23.58597682632647,138.84
-6.244527101188518,23.30489241087635,138.93
-6.168693120973479,23.021876143773653,139.01
-6.092341502668236,22.73692802501838,139.1
-6.015472246272787,22.450048054610527,139.18
-5.938085351787134,22.161236232550095,139.25
-5.8601808192112745,21.870492558837086,139.33
-5.782017467590313,21.578782959297786,139.4
-5.703077658834045,21.28417558227962,139.47
-5.623879031032673,20.988602279435163,139.54
-5.543903946095995,20.690131199111846,139.61
-5.463670042114213,20.390694192962233,139.67
-5.3829185000422255,20.08932533516004,139.73
-5.301908138925137,19.786990551531563,139.78
-5.220121320672741,19.48175799042422,139.84
-5.1380756833752415,19.175559503490586,139.89
-5.05577122703264,18.868395090730658,139.93
-4.972690313554732,18.55833290049187,139.98
-4.889350581031719,18.247304784426788,140.02
-4.805493210418502,17.93434481670913,140.06
-4.721377020760183,17.620418923165186,140.1
-4.636743193011659,17.304561177968658,140.13
-4.5518505462180325,16.987737506945845,140.16
-4.466440261334201,16.668981984270452,140.19
-4.380512338360163,16.34829460994248,140.21
-4.294325596341023,16.02664130978822,140.24
-4.207880035276782,15.704022083807672,140.25
-4.120916836122335,15.379471006174546,140.27
-4.033694817922786,15.05395400271513,140.28
-3.9462139806781336,14.727471073429424,140.29
-3.8582155053432765,14.39905629249114,140.3
-3.7699582109633174,14.06967558572657,140.3
-3.681442097538255,13.739328953135708,140.3
-3.592408346022988,13.407050468892269,140.3
-3.5031157754626183,13.073806058822539,140.3
-3.413564385857146,12.739595722926522,140.29
-3.3237541772065713,12.404419461204215,140.28
-3.2334263304657918,12.06731134782933,140.26
-3.1430984837250118,11.730203234454446,140.24
-3.052252998894027,11.391163269426983,140.22
-2.9614075140630423,11.05212330439952,140.2
-2.8700443911418527,10.711151487719478,140.17
-2.77842244917556,10.369213745213148,140.14
-2.6868005072092678,10.027276002706818,140.11
-2.5946609271527703,9.68340640854791,140.08
-2.502495465191763,9.339440221806374,140.04
-2.4100194203766323,8.994314924073288,139.99
-2.3173363203254196,8.648416885679174,139.95
-2.2244202831336146,8.301649514041397,139.9
-2.131323072610238,7.9542059943252195,139.85
-2.038018806850779,7.60598973394801,139.8
-1.9445333677597485,7.257097325492399,139.74
-1.8508667553371463,6.907528768958386,139.68
-1.7570189695829723,6.557284064345969,139.62
-1.6630158924017366,6.206459804237779,139.55
-1.56885752379344,5.855055988633817,139.48
-1.474543863758081,5.503072617534079,139.41
-1.3801007942001713,5.150606283521199,139.33
-1.2855024332152,4.797560394012544,139.25
-1.1908005446121877,4.444128134173375,139.17
-1.0959951283911344,4.090309504003689,139.09
-1.0010603026475298,3.736007910920858,139.0
-0.9060478311903943,3.3814165400901417,138.91
-0.810931832115218,3.026438798928909,138.82
-0.7157381873265108,2.6711712800197898,138.72
-0.6204668968242729,2.3156139833627836,138.62
-0.5251438425130146,1.9598635015405195,138.52
-0.4297431424882255,1.603823241970369,138.41
-0.3342906786544158,1.2475897972349608,138.3
-0.23880974472564487,0.8912501006586605,138.19
-0.14328998794010855,0.5347655152084169,138.08
-0.047746937440513025,0.17819399643380732,137.96
0.04781164220178866,-0.17843547789037958,137.84
0.14338057460589446,-0.5351035892476181,137.72
0.23894950701000023,-0.8917717006048566,137.59
0.3344977338904978,-1.248362537895992,137.47
0.4300537253423484,-1.6049823529619158,137.33
0.5255838348896889,-1.9615055754452109,137.2
0.6210621806280088,-2.3178356127632482,137.06
0.7165146444618185,-2.6740690574986568,136.92
0.8118894625820973,-3.0300127244861783,136.78
0.9072383987978659,-3.385859798891071,136.64
1.002509689300104,-3.741417095548077,136.49
1.097703334088811,-4.096684614457197,136.34
1.1928193331639874,-4.451662355618429,136.18
1.287857686525633,-4.806350319031775,136.03
1.3827666303647272,-5.160555319531976,135.87
1.4775979284902907,-5.514470542284291,135.71
1.5722998170933034,-5.867902802123462,135.54
1.6668722961737643,-6.220852099049487,135.38
1.7613412476361843,-6.573415025644996,135.21
1.8556290257670327,-6.925301804162104,135.04
1.94981327627984,-7.276802212348696,134.86
2.0438163534610756,-7.627626472456885,134.69
2.1376641392152496,-7.977871177069302,134.51
2.2313307516378518,-8.327439733603315,134.32
2.3248161907288822,-8.676332142058927,134.14
2.418120456488341,-9.024548402436137,133.95
2.511243548916228,-9.372088514734942,133.77
2.6042372318215636,-9.719145664120605,133.57
2.696894449968266,-10.064947109932092,133.38
2.7892928490698656,-10.409782629917288,133.19
2.881432429126363,-10.753652224076196,132.99
2.973572009182861,-11.097521818235107,132.79
3.0654527701942555,-11.440425486567724,132.59
3.156815893115445,-11.781397303247765,132.38
3.2481790160366355,-12.122369119927807,132.17
3.33902450086762,-12.46140908495527,131.96
3.429869985698605,-12.800449049982735,131.75
3.520197832439385,-13.137557163357618,131.54
3.610525679180164,-13.474665276732502,131.33
3.700335887830739,-13.80984153845481,131.11
3.7898872774362116,-14.144051874350827,130.89
3.8791798479965807,-14.477296284420555,130.67
3.967954780466745,-14.808608842837705,130.45
4.05672971293691,-15.139921401254856,130.22
4.14498700731687,-15.469302108019429,130.0
4.232985482651727,-15.797716888957712,129.77
4.320466319896379,-16.12419981824342,129.54
4.407688338095928,-16.449716821702836,129.31
4.494651537250375,-16.77426789933596,129.07
4.581097098314617,-17.09688712531651,128.84
4.667283840333757,-17.41854042547077,128.6
4.752952944262691,-17.73826187397245,128.36
4.838363229146522,-18.057017396647844,128.12
4.923255875940149,-18.373841067670657,127.88
5.007889703688674,-18.68969881286718,127.64
5.092005893346993,-19.00362470641113,127.39
5.17586326396021,-19.31658467412879,127.15
5.258944177438119,-19.62664686436758,126.9
5.342025090916028,-19.93670905460637,126.65
5.424329547258629,-20.243873467366292,126.4
5.506375184556128,-20.550071954299927,126.15
5.587903183763423,-20.854338589580983,125.9
5.669172363925615,-21.15763929903575,125.65
5.749923905997601,-21.459008156837942,125.39
5.8298989909342795,-21.757479237161263,125.14
5.909874075870959,-22.055950317484587,124.88
5.98907270367233,-22.35152362032904,124.62
6.067753693383496,-22.645165071520918,124.37
6.14617586404956,-22.937840596886506,124.11
6.223821577580316,-23.227618344773227,123.85
6.30120847206597,-23.516430166833658,123.59
6.3780777284614185,-23.80331013724151,123.32
6.45417052772156,-24.0872923301705,123.06
6.5300045079365985,-24.370308597273194,122.8
6.605320850061432,-24.651393012723315,122.53
6.68011955409606,-24.930545576520853,122.27
6.754400620040484,-25.207766288665816,122.0
6.8279052288496,-25.48208922333191,121.74
6.901151018613613,-25.755446232171717,121.47
6.973620351242318,-26.025905463532656,121.21
7.045830864825922,-26.295398769067305,120.94
7.117264921274217,-26.56199429712309,120.67
7.188181339632308,-26.826657973526295,120.41
7.258580119900195,-27.089389798276923,120.14
7.328461262077875,-27.35018977137497,119.87
7.397565947120248,-27.608091966994152,119.6
7.466411813117518,-27.86502823678704,119.33
7.5344812219794814,-28.119066729101068,119.06
7.602032992751239,-28.371173369762513,118.8
7.668808306387689,-28.620382232945094,118.53
7.735324800979037,-28.868625170301385,118.26
7.801064838435077,-29.113970330178805,117.99
7.866287237800913,-29.357383638403654,117.72
7.9307331800314405,-29.59789916914963,117.46
7.994661484171763,-29.83648284824303,117.19
8.05807215022188,-30.073134675683853,116.92
8.120965178181793,-30.307854651472095,116.65
8.183081749006398,-30.539676849781475,116.39
8.244680681740798,-30.76956719643827,116.12
8.305503157339892,-30.996559765616205,115.85
8.365807994848778,-31.221620483141557,115.59
8.42559519426746,-31.44474934901433,115.32
8.484605936550834,-31.664980437408236,115.06
8.543099040744005,-31.88327967414957,114.8
8.601074506846969,-32.099647059238315,114.53
8.658273515814628,-32.3131166668482,114.27
8.714954886692077,-32.524654422805504,114.01
8.770859800434222,-32.73329440128394,113.75
8.826247076086162,-32.9400025281098,113.49
8.880857894602794,-33.1438128774568,113.23
8.93495107502922,-33.34569137515121,112.97
8.988526617365443,-33.54563802119305,112.72
9.041325702566358,-33.74268688975602,112.46
9.093348330631963,-33.936837980840124,112.21
9.145112139652468,-34.13002314609794,111.95
9.195840672492562,-34.3193446080506,111.7
9.246310386287554,-34.507700144176965,111.45
9.296003642947237,-34.69315790282447,111.2
9.344920442471615,-34.875717883993104,110.95
9.393319603905786,-35.056346013509156,110.7
9.441201127249752,-35.235042291372636,110.46
9.48830619345841,-35.41084079175724,110.21
9.53463480253176,-35.58374151466299,109.97
9.58070459256001,-35.75567631174245,109.73
9.625739106407849,-35.92374740551674,109.49
9.670514801210585,-36.090852573464744,109.25
9.714514038878013,-36.25505996393389,109.02
9.757736819410134,-36.41636957692417,108.78
9.80044196185205,-36.57574733826186,108.55
9.842629466203762,-36.733193247946986,108.32
9.884040513420164,-36.88774138015323,108.09
9.924933922546364,-37.0403576607069,107.86
9.965050874537255,-37.19007616378171,107.64
10.004650188437939,-37.337862815203934,107.41
10.04373186424842,-37.483717614973585,107.19
10.082295901968696,-37.62764056309065,106.97
10.120083482553664,-37.76866573372886,106.75
10.157094606003325,-37.906793126888196,106.54
10.193588091362779,-38.042988668394955,106.33
10.22956393863203,-38.177252358249135,106.11
10.265022147811075,-38.30958419645074,105.91
10.299703899854814,-38.43901825717347,105.7
10.333868013808345,-38.56652046624363,105.5
10.367514489671674,-38.69209082366121,105.29
10.400643327444797,-38.81572932942621,105.09
10.432995708082611,-38.93647005771235,104.9
10.46483045063022,-39.0552789343459,104.7
10.496147555087626,-39.17215595932688,104.51
10.526688202409723,-39.28613520682898,104.32
10.556970030686719,-39.39914852850481,104.13
10.586475401828405,-39.50926407270176,103.95
10.615463134879889,-39.61744776524614,103.77
10.643933229841165,-39.723699606137934,103.59
10.671626867667134,-39.827053669550864,103.41
10.699061686448003,-39.92944180713751,103.24
10.725720048093562,-40.02893216724528,103.07
10.751860771648918,-40.12649067570048,102.9
10.77774267615917,-40.22308325832939,102.73
10.802848123534112,-40.31677806347942,102.57
10.827435932818853,-40.40854101697688,102.41
10.851506104013387,-40.49837211882177,102.25
10.875058637117716,-40.58627136901407,102.1
10.89809353213184,-40.6722387675538,101.95
10.920610789055761,-40.75627431444095,101.8
10.942610407889475,-40.83837800967552,101.65
10.964092388632984,-40.91854985325752,101.51
10.985315550331391,-40.99775577101322,101.37
11.00576225489449,-41.074063911290054,101.24
11.025691321367384,-41.14844019991431,101.11
11.045361568795176,-41.221850562712284,100.98
11.06425535908766,-41.292363148031384,100.85
11.08289033033504,-41.36190980752419,100.73
11.101007663492217,-41.42952461536443,100.61
11.118607358559188,-41.495207571552086,100.49
11.135689415535955,-41.558958676087165,100.38
11.152253834422515,-41.620777928969666,100.27
11.168559434263976,-41.681631256025874,100.16
11.184347396015228,-41.74055273142951,100.06
11.199617719676278,-41.79754235518056,99.957
11.214370405247122,-41.85260012727904,99.86
11.228864271772862,-41.906691973551226,99.767
11.242840500208398,-41.95885196817084,99.677
11.25629909055373,-42.00908011113787,99.591
11.26949886185396,-42.05834232827861,99.508
11.282180995063982,-42.10567269376678,99.429
11.2943454901838,-42.151071207602364,99.353
11.306251166258516,-42.19550379561166,99.28
11.317639204243028,-42.23800453196838,99.211
11.328509604137334,-42.27857341667252,99.146
11.339121184986537,-42.31817637555037,99.084
11.349215127745534,-42.355847482775644,99.026
11.35905025145943,-42.39255266417463,98.972
11.36836773708312,-42.42732599392104,98.92
11.37742640366171,-42.46113339784116,98.873
11.385967432150093,-42.49300895010869,98.829
11.394249641593373,-42.523918576549946,98.789
11.40201421294645,-42.55289635133862,98.753
11.409519965254422,-42.580908200300996,98.72
11.41650807947219,-42.606988197610804,98.691
11.423237374644856,-42.632102269094325,98.665
11.429449031727316,-42.655284488925254,98.643
11.435660688809776,-42.67846670875619,98.625
11.441095888756928,-42.69875115110826,98.611
11.446531088704083,-42.71903559346033,98.6
11.45144865056103,-42.737388184159826,98.593
11.456107393372875,-42.754774849033026,98.589
11.460248498094517,-42.77022966225366,98.59
11.464389602816157,-42.785684475474284,98.594
11.46801306944759,-42.79920743704233,98.602
11.471118897988822,-42.81079854695779,98.613
11.474224726530052,-42.82238965687326,98.628
11.476812916981078,-42.83204891513616,98.647
11.479401107432103,-42.84170817339905,98.67
11.481471659792922,-42.849435580009356,98.696
11.48328339310864,-42.856197060793384,98.726
11.484577488334152,-42.86102668992483,98.76
11.485871583559666,-42.86585631905627,98.798
11.486906859740074,-42.86972002236143,98.839
11.48742449783028,-42.871651874014006,98.884
11.487942135920486,-42.87358372566659,98.932
11.487942135920486,-42.87358372566659,98.984
11.487942135920486,-42.87358372566659,99.04
11.487683316875383,-42.87261779984029,99.1
11.486906859740074,-42.86972002236143,99.163
11.486130402604767,-42.86682224488256,99.23
11.485095126424358,-42.862958541577406,99.3
11.483801031198844,-42.858128912445956,99.375
11.482248116928229,-42.85233335748823,99.452
11.480436383612512,-42.845571876704206,99.534
11.478365831251692,-42.837844470093884,99.619
11.476295278890872,-42.83011706348358,99.707
11.47396590748495,-42.82142373104698,99.799
11.471377717033924,-42.81176447278409,99.895
11.468530707537797,-42.801139288694905,99.994
11.465683698041667,-42.79051410460573,100.1
11.462577869500437,-42.778922994690255,100.2
11.459213221914105,-42.7663659589485,100.31
11.455848574327772,-42.75380892320674,100.43
11.452225107696338,-42.74028596163869,100.54
11.448342822019798,-42.725797074244355,100.66
11.444460536343263,-42.711308186850026,100.79
11.440578250666725,-42.69681929945569,100.91
11.43617832689998,-42.680398560408776,101.04
11.43203722217834,-42.66494374718815,101.18
11.427378479366496,-42.64755708231495,101.31
11.422978555599752,-42.631136343268025,101.45
11.418319812787907,-42.613749678394825,101.6
11.41340225093096,-42.59539708769533,101.74
11.408484689074012,-42.577044496995846,101.89
11.403567127217064,-42.55869190629635,102.05
11.398390746315012,-42.53937338977057,102.2
11.393214365412964,-42.52005487324479,102.36
11.388037984510913,-42.500736356719,102.52
11.38260278456376,-42.48045191436693,102.69
11.377167584616606,-42.46016747201487,102.86
11.371732384669453,-42.439883029662795,103.03
11.366297184722299,-42.41959858731072,103.2
11.360603165730044,-42.398348219132366,103.38
11.355167965782892,-42.378063776780294,103.56
11.349473946790637,-42.35681340860194,103.75
11.343779927798382,-42.33556304042357,103.93
11.338085908806127,-42.314312672245215,104.12
11.332133070768768,-42.292096378240565,104.31
11.326439051776513,-42.27084601006221,104.51
11.320745032784258,-42.24959564188385,104.7
11.314792194746898,-42.2273793478792,104.9
11.309098175754643,-42.20612897970084,105.11
11.303404156762388,-42.184878611522485,105.31
11.29745131872503,-42.16266231751783,105.52
11.291757299732774,-42.14141194933947,105.73
11.285804461695417,-42.11919565533482,105.94
11.280110442703162,-42.09794528715646,106.16
11.274416423710907,-42.076694918978106,106.38
11.26872240471865,-42.05544455079975,106.6
11.263028385726395,-42.03419418262139,106.82
11.257334366734138,-42.01294381444303,107.04
11.251899166786986,-41.992659372090955,107.27
11.246205147794731,-41.9714090039126,107.5
11.240769947847578,-41.951124561560526,107.73
11.235334747900424,-41.930840119208455,107.97
11.230158366998374,-41.911521602682676,108.2
11.224723167051222,-41.891237160330604,108.44
11.21954678614917,-41.87191864380482,108.68
11.214370405247122,-41.85260012727904,108.92
11.20919402434507,-41.833281610753254,109.17
11.204276462488123,-41.81492902005377,109.41
11.199358900631175,-41.796576429354275,109.66
11.194441338774228,-41.77822383865478,109.91
11.189782595962383,-41.76083717378158,110.16
11.185123853150536,-41.743450508908374,110.41
11.180723929383793,-41.72702976986146,110.67
11.176324005617051,-41.71060903081455,110.92
11.171924081850307,-41.69418829176763,111.18
11.167782977128667,-41.67873347854701,111.44
11.163641872407029,-41.66327866532639,111.7
11.159500767685387,-41.64782385210576,111.96
11.155877301053952,-41.634300890537716,112.22
11.151995015377414,-41.61981200314337,112.49
11.148371548745978,-41.60628904157533,112.76
11.145006901159645,-41.59373200583357,113.02
11.141642253573313,-41.581174970091816,113.29
11.138277605986978,-41.56861793435005,113.56
11.13517177744575,-41.55702682443459,113.83
11.132324767949623,-41.54640164034541,114.1
11.129477758453493,-41.53577645625622,114.38
11.126630748957368,-41.52515127216705,114.65
11.124301377551445,-41.516457939730444,114.92
11.121713187100418,-41.50679868146755,115.2
11.119642634739598,-41.49907127485724,115.47
11.117572082378778,-41.49134386824693,115.75
11.115501530017958,-41.48361646163662,116.03
11.11368979670224,-41.47685498085259,116.31
11.112136882431624,-41.47105942589486,116.58
11.11058396816101,-41.46526387093712,116.86
11.109289872935499,-41.46043424180568,117.14
11.107995777709984,-41.455604612674236,117.42
11.106960501529576,-41.45174090936908,117.7
11.106184044394269,-41.448843131890214,117.98
11.105407587258961,-41.44594535441134,118.27
11.104889949168754,-41.444013502758764,118.55
11.104372311078551,-41.44208165110619,118.83
11.104113492033447,-41.4411157252799,119.11
11.104113492033447,-41.4411157252799,119.39
11.104113492033447,-41.4411157252799,119.67
11.104372311078551,-41.44208165110619,119.95
11.104889949168754,-41.444013502758764,120.23
11.105407587258961,-41.44594535441134,120.52
11.105925225349164,-41.447877206063914,120.8
11.106960501529576,-41.45174090936908,121.08
11.107995777709984,-41.455604612674236,121.36
11.109031053890394,-41.459468315979386,121.64
11.110325149115909,-41.464297945110836,121.92
11.111878063386524,-41.47009350006857,122.2
11.11368979670224,-41.47685498085259,122.47
11.115242710972856,-41.48265053581033,122.75
11.117313263333676,-41.49037794242064,123.03
11.119383815694498,-41.49810534903096,123.31
11.121713187100418,-41.50679868146755,123.58
11.124042558506341,-41.51549201390415,123.86
11.126630748957368,-41.52515127216705,124.13
11.129218939408393,-41.53481053042994,124.41
11.13206594890452,-41.54543571451912,124.68
11.134912958400648,-41.556060898608294,124.95
11.138018786941878,-41.567652008523766,125.22
11.14138343452821,-41.58020904426552,125.49
11.144748082114544,-41.59276608000729,125.76
11.148112729700875,-41.60532311574904,126.03
11.151736196332312,-41.61884607731709,126.29
11.155618482008848,-41.633334964711416,126.56
11.159241948640284,-41.646857926279466,126.82
11.163383053361924,-41.662312739500095,127.08
11.167524158083566,-41.677767552720724,127.34
11.171665262805206,-41.693222365941345,127.6
11.176065186571947,-41.70964310498826,127.86
11.180465110338691,-41.726063844035174,128.12
11.184865034105435,-41.74248458308209,128.37
11.189523776917278,-41.75987124795529,128.62
11.194182519729123,-41.77725791282849,128.87
11.199100081586073,-41.79561050352799,129.12
11.20401764344302,-41.81396309422748,129.37
11.208935205299968,-41.83231568492697,129.62
11.21411158620202,-41.851634201452754,129.86
11.21928796710407,-41.87095271797853,130.1
11.22446434800612,-41.89027123450432,130.34
11.22964072890817,-41.9095897510301,130.58
11.235075928855322,-41.92987419338217,130.82
11.240511128802476,-41.95015863573423,131.05
11.245946328749628,-41.970443078086305,131.28
11.251381528696783,-41.99072752043838,131.51
11.257075547689038,-42.011977888616734,131.74
11.262769566681293,-42.0332282567951,131.97
11.268463585673548,-42.054478624973456,132.19
11.274157604665804,-42.07572899315182,132.41
11.27985162365806,-42.09697936133018,132.63
11.285545642650314,-42.118229729508535,132.84
11.29123966164257,-42.13948009768689,133.05
11.297192499679928,-42.16169639169154,133.27
11.302886518672183,-42.1829467598699,133.47
11.308580537664438,-42.20419712804826,133.68
11.314533375701798,-42.226413422052914,133.88
11.320227394694053,-42.24766379023127,134.08
11.32618023273141,-42.26988008423592,134.28
11.331874251723665,-42.29113045241428,134.47
11.337568270715922,-42.31238082059264,134.67
11.343262289708177,-42.333631188770994,134.86
11.348956308700432,-42.35488155694935,135.04
11.354650327692688,-42.376131925127716,135.23
11.360344346684943,-42.39738229330607,135.41
11.366038365677198,-42.41863266148444,135.58
11.37147356562435,-42.4389171038365,135.76
11.376908765571505,-42.459201546188574,135.93
11.382343965518658,-42.479485988540645,136.1
11.387520346420708,-42.498804505066424,136.27
11.39295554636786,-42.519088947418496,136.43
11.398131927269912,-42.53840746394428,136.59
11.40304948912686,-42.556760054643775,136.74
11.40822587002891,-42.57607857116955,136.9
11.413143431885857,-42.594431161869046,137.05
11.417802174697703,-42.611817826742254,137.19
11.422460917509548,-42.629204491615454,137.34
11.427119660321393,-42.64659115648866,137.48
11.431519584088136,-42.66301189553557,137.61
11.43591950785488,-42.67943263458248,137.75
11.44006061257652,-42.69488744780311,137.88
11.44420171729816,-42.71034226102373,138.01
11.448084002974698,-42.72483114841807,138.13
11.451966288651235,-42.739320035812405,138.25
11.455589755282672,-42.752842997380455,138.37
11.458954402869004,-42.76540003312221,138.48
11.462319050455335,-42.77795706886397,138.59
11.465424878996567,-42.789548178779434,138.7
11.468271888492694,-42.80017336286862,138.8
11.471118897988822,-42.81079854695779,138.9
11.473707088439848,-42.82045780522069,138.99
11.476036459845771,-42.82915113765729,139.09
11.478365831251692,-42.837844470093884,139.18
11.480177564567411,-42.84460595087791,139.26
11.481989297883127,-42.851367431661934,139.34
11.483542212153743,-42.85716298661967,139.42
11.484836307379256,-42.86199261575112,139.49
11.486130402604767,-42.86682224488256,139.57
11.486906859740074,-42.86972002236143,139.63
11.48742449783028,-42.871651874014006,139.7
11.487942135920486,-42.87358372566659,139.76
11.487942135920486,-42.87358372566659,139.81
11.487942135920486,-42.87358372566659,139.86
11.48742449783028,-42.871651874014006,139.91
11.486906859740074,-42.86972002236143,139.96
11.485871583559666,-42.86585631905627,140.0
11.484836307379256,-42.86199261575112,140.04
11.48328339310864,-42.856197060793384,140.07
11.481471659792922,-42.849435580009356,140.1
11.479401107432103,-42.84170817339905,140.13
11.47707173602618,-42.83301484096245,140.15
11.474483545575156,-42.823355582699556,140.17
11.471377717033924,-42.81176447278409,140.19
11.46801306944759,-42.79920743704233,140.2
11.464389602816157,-42.785684475474284,140.21
11.46050731713962,-42.77119558807995,140.21
11.45636621241798,-42.75574077485932,140.21
11.451707469606133,-42.73835410998612,140.21
11.446789907749183,-42.72000151928662,140.2
11.441613526847135,-42.70068300276084,140.19
11.43591950785488,-42.67943263458248,140.18
11.42996666981752,-42.65721634057783,140.16
11.423496193689958,-42.63306819492061,140.14
11.417025717562396,-42.60892004926338,140.11
11.409778784299526,-42.58187412612729,140.08
11.402531851036652,-42.55482820299119,140.05
11.394508460638475,-42.52488450237623,140.01
11.386485070240298,-42.494940801761274,139.97
11.377944041751913,-42.46306524949373,139.93
11.368885375173326,-42.429257845573616,139.88
11.359567889549636,-42.39448451582721,139.83
11.34973276583574,-42.35777933442822,139.78
11.339638823076742,-42.32010822720295,139.72
11.329286061272642,-42.28147119415139,139.66
11.31815684233323,-42.23993638362096,139.59
11.306768804348721,-42.197435647264236,139.52
11.295121947319107,-42.15396898508123,139.45
11.28295745219929,-42.10857047124564,139.38
11.270275318989267,-42.061240105757484,139.3
11.257075547689038,-42.011977888616734,139.21
11.243616957343706,-41.961749745649705,139.13
11.22964072890817,-41.9095897510301,139.04
11.21540568142753,-41.8564638305842,138.95
11.200652995856688,-41.801406058485725,138.85
11.185382672195638,-41.74441643473467,138.75
11.169594710444384,-41.68549495933103,138.65
11.153289110602927,-41.62464163227482,138.54
11.136724691716365,-41.56282237939232,138.43
11.119642634739598,-41.49907127485724,138.32
11.102042939672629,-41.433388318669586,138.2
11.083925606515452,-41.36577351082936,138.08
11.065549454313171,-41.29719277716283,137.96
11.046396844975584,-41.225714266017434,137.83
11.026985416592895,-41.153269829045755,137.7
11.007056350120001,-41.0788935404215,137.57
10.986350826511801,-41.001619474318375,137.43
10.965386483858495,-40.92337948238895,137.3
10.943904503114986,-40.843207638806966,137.15
10.921904884281272,-40.761103943572394,137.01
10.899387627357354,-40.67706839668524,136.86
