x,y,z
-1.423864565965337,40.77414635155209,119.4
-1.4238296664686345,40.77314696072507,119.63
-1.423655168985122,40.76815000658997,119.86
-1.4233759730115019,40.76015487997382,120.09
-1.4229920785477745,40.74916158087661,120.32
-1.4225383850906421,40.736169500125364,120.55
-1.4219450936466995,40.719179856066035,120.77
-1.4212471037126493,40.699192039525656,121.0
-1.4204095157917895,40.6752066596772,121.23
-1.4195021288775245,40.6492224981747,121.46
-1.418490043473152,40.62024016419115,121.69
-1.4173732595786719,40.58825965772654,121.91
-1.4161168776973818,40.55228158795385,122.14
-1.4147906968226869,40.51430473652712,122.37
-1.4133249179611818,40.47233032179232,122.6
-1.4117544406095692,40.42735773457646,122.82
-1.4101141642645516,40.38038636570656,123.05
-1.408334289932724,40.32941743352859,123.28
-1.406449717110789,40.27545032886955,123.5
-1.4044604457987466,40.21848505172947,123.73
-1.4023664759965964,40.15852160210832,123.95
-1.4001678077043387,40.09555998000612,124.18
-1.3978295414252713,40.02860079459584,124.4
-1.3954214761527988,39.959642827531525,124.62
-1.3929087123902186,39.88768668798615,124.84
-1.3902563506408285,39.8117329851327,125.07
-1.387499290401331,39.73278110979819,125.29
-1.3846724311684284,39.65183045280965,125.51
-1.3817059739487159,39.566882232513024,125.73
-1.3786348182388959,39.47893583973534,125.95
-1.375458964038968,39.387991274476605,126.17
-1.372178411348933,39.2940485367368,126.39
-1.3687931601687904,39.19710762651595,126.6
-1.3653032104985405,39.09716854381405,126.82
-1.3616736628414805,38.993231897804066,127.04
-1.3579743161910152,38.887296470140036,127.25
-1.3541702710504426,38.77836286999495,127.47
-1.35022662792306,38.665431706541796,127.68
-1.3461782863055698,38.549502370607584,127.89
-1.3420601456946748,38.43157425301933,128.1
-1.3378024070969696,38.309648572122995,128.31
-1.333439970009157,38.184724718745606,128.52
-1.3289728344312368,38.05680269288717,128.73
-1.3244010003632092,37.925882494547665,128.94
-1.3197244678050741,37.791964123727105,129.15
-1.3150130357502365,37.65704636207953,129.35
-1.3101969052052915,37.51913042795089,129.56
-1.3053109756669412,37.37921571216822,129.76
-1.3002854481417812,37.23530343307747,129.96
-1.295190121623216,37.08939237233268,130.16
-1.2899900966145434,36.94048313910684,130.36
-1.2846853731157633,36.78857573339993,130.56
-1.2792759511268754,36.63367015521197,130.76
-1.2737618306478802,36.47576640454295,130.96
-1.2681779111754803,36.3158638722199,131.15
-1.2624892932129725,36.152963167415784,131.34
-1.2566959767603574,35.98706429013062,131.54
-1.2507979618176348,35.818167240364396,131.73
-1.2447952483848046,35.64627201811711,131.92
-1.2387227359585693,35.472378014215785,132.1
-1.2325455250422268,35.295485837833404,132.29
-1.2262636156357765,35.115595488969966,132.48
-1.2199119072359212,34.93370635845249,132.66
-1.213420600849256,34.74781966462694,132.84
-1.206859495469186,34.559934189147356,133.02
-1.2002285910957107,34.37004993201372,133.2
-1.1934580887354258,34.17616811157202,133.38
-1.1866177873817354,33.98028750947627,133.55
-1.1797076870346401,33.78240812572649,133.73
-1.1726579887007351,33.580531178668636,133.9
-1.1655384913734248,33.376655449956736,134.07
-1.1583491950527098,33.17078093959081,134.24
-1.151055200241887,32.96190825674382,134.4
-1.1436565069409568,32.750037401415774,134.57
-1.1361531151499191,32.53516837360666,134.73
-1.1285799243654764,32.31830056414352,134.89
-1.1209369345876286,32.099433973026336,135.05
-1.1131892463196733,31.877569209428096,135.21
-1.1053368595616107,31.6527062733488,135.37
-1.097414673810143,31.425844555615466,135.52
-1.0893877895685677,31.195984665401074,135.67
-1.0812911063335875,30.964125993532644,135.82
-1.0731246241052022,30.730268540010176,135.97
-1.064818543890007,30.49241352317963,136.12
-1.0564775641781092,30.253559115522066,136.26
-1.0480318859761042,30.011706535383446,136.4
-1.0395164087806938,29.76785517359079,136.54
-1.030896233095176,29.52100563931707,136.68
-1.0222062584162535,29.272157323389315,136.81
-1.0134115852472232,29.020310834980503,136.94
-1.0045471130847878,28.766465564917652,137.07
-0.9956128419289476,28.510621513200764,137.2
-0.9866087717797024,28.252778679829838,137.33
-0.9775000031403497,27.991937673977855,137.45
-0.9683214355075919,27.72909788647183,137.57
-0.9590381693847266,27.463259926484753,137.69
-0.9497200037651589,27.196422575670653,137.81
-0.9402971396554837,26.9265870523755,137.92
-0.9308044765524033,26.654752747426304,138.03
-0.921242014455918,26.380919660823068,138.14
-0.9115748538693254,26.10408840173878,138.25
-0.90187279378603,25.826257751827473,138.35
-0.8920660352126273,25.545428929435108,138.46
-0.882224377142522,25.263600716215723,138.55
-0.8722780205823092,24.97877433051528,138.65
-0.8622618650286915,24.6919491631608,138.75
-0.8521759104816686,24.40312521415228,138.84
-0.8420201569412409,24.11230248348972,138.93
-0.831794604407408,23.819480971173128,139.01
-0.8214992528801703,23.524660677202498,139.1
-0.8111341023595275,23.227841601577826,139.18
-0.8006991528454798,22.929023744299116,139.25
-0.7901944043380269,22.628207105366364,139.33
-0.7796547563338716,22.326391075606598,139.4
-0.7690104098396089,22.021576873365774,139.47
-0.7583311638486435,21.71576328029793,139.54
-0.7475472193675708,21.406951514749032,139.61
-0.7367283753897954,21.09714035837311,139.67
-0.7258397324186151,20.78533042034315,139.73
-0.7149161899507324,20.472521091486175,139.78
-0.7038879489927421,20.156713590148144,139.84
-0.6928248085380493,19.83990669798309,139.89
-0.6817267685866539,19.522100414991016,139.93
-0.6705240301451512,19.20129595951789,139.98
-0.6592863922069457,18.879492113217736,140.02
-0.6479789552753356,18.55568948526355,140.06
-0.6366366188470227,18.230887466482347,140.1
-0.6252244834253048,17.9040866660471,140.13
-0.6137774485068845,17.576286474784837,140.16
-0.6022606145950593,17.246487501868536,140.19
-0.5906739816898289,16.914689747298198,140.21
-0.579052449287896,16.581892601900837,140.24
-0.5673960173892607,16.248096065676457,140.25
-0.5556697864972204,15.912300747798044,140.27
-0.5439086561084776,15.575506039092609,140.28
-0.5321126262230322,15.237711939560153,140.29
-0.520246797344182,14.897919058373661,140.3
-0.5083460689686291,14.557126786360149,140.3
-0.4964104410963738,14.215335123519619,140.3
-0.48440501423071347,13.87154467902505,140.3
-0.4723646878683506,13.526754843703461,140.3
-0.4602894620092853,13.180965617554854,140.29
-0.44817933665351745,12.834177000579228,140.28
-0.43599941230434464,12.485389601949564,140.26
-0.42381948795517177,12.1366022033199,140.24
-0.4115697646125939,11.785816023036196,140.22
-0.3993200412700161,11.435029842752494,140.2
-0.38700051893403326,11.082244880814754,140.17
-0.3746460971013479,10.728460528049993,140.14
-0.36229167526866257,10.374676175285233,140.11
-0.3498674544425722,10.018893040866436,140.08
-0.3374397436668116,9.663009967364935,140.04
-0.324970153495008,9.305927624871012,139.99
-0.31247264372584244,8.948045769715474,139.95
-0.29994372440964456,8.589264462815619,139.9
-0.28739037544575496,8.22978358233685,139.85
-0.2748091068845034,7.8695031891964655,139.8
-0.26220340867556,7.508523222477168,139.74
-0.24957328081892494,7.146843682178958,139.68
-0.23691872331459807,6.784464568301833,139.62
-0.22424322611224973,6.421485819928498,139.55
-0.2115467892118799,6.057907437058951,139.48
-0.19882941261348852,5.693729419693192,139.41
-0.1860945862667459,5.3290517069139245,139.33
-0.17333882022198183,4.963774359638445,139.25
-0.16056909437853673,4.598097256032158,139.17
-0.1477854087364106,4.232020396095063,139.09
-0.13498427334593324,3.8654438407444585,139.0
-0.12217266810644514,3.498567468145749,138.91
-0.10934710306827604,3.1312913392162307,138.82
-0.09651106818109619,2.7637153930386074,138.72
-0.08366456344490557,2.3958396296128783,138.62
-0.07081107880937447,2.027763988021745,138.52
-0.057947124324832615,1.6593885291825068,138.41
-0.04507618994095026,1.2908131921778643,138.3
-0.03220141661243062,0.9221279221822495,138.19
-0.01932140835940561,0.553292743562582,138.08
-0.006438259151677379,0.1843676197684828,137.96
0.006446984025853004,-0.18461746747523758,137.84
0.019333623183251488,-0.5536425303520387,137.72
0.03222026234064997,-0.9226675932288397,137.59
0.04510410953831225,-1.2916127048394794,137.47
0.057989003720875607,-1.6605877981749295,137.33
0.07087040795376871,-2.0294629524276777,137.2
0.08374483228732132,-2.3981382285150223,137.06
0.0966157666712037,-2.766713565519665,136.92
0.10947623120607529,-3.1349890852762012,136.78
0.12233320579127666,-3.5031646659500364,136.64
0.13517971052746727,-3.871040429375766,136.49
0.14801574541464713,-4.238616375553389,136.34
0.16084131045281622,-4.605892504482907,136.18
0.17365640564197457,-4.972868816164318,136.03
0.18645405108278168,-5.339345432432221,135.87
0.19924122667457803,-5.705522231452018,135.71
0.21201095251802315,-6.071199335058306,135.54
0.22476322861311698,-6.436376743251082,135.38
0.23750154490952985,-6.801154395113052,135.21
0.25021543155825093,-7.165232473396109,135.04
0.26291535840829106,-7.528910795348358,134.86
0.2755908556106394,-7.891889543721693,134.69
0.28824541311496626,-8.254268657598818,134.51
