x,y,z
-37.271741126360475,16.59444830084957,119.4
-37.27082758090283,16.5940415642065,119.63
-37.26625985361461,16.59200788099112,119.86
-37.258951489953475,16.58875398784651,120.09
-37.24890248991941,16.584279884772677,120.32
-37.23702639897006,16.578992308412694,120.55
-37.22149612619013,16.572077785480403,120.77
-37.20322521703727,16.563943052618885,121.0
-37.181300126053856,16.55418137318507,121.23
-37.15754794415515,16.543606220465097,121.46
-37.13105512588351,16.531810857815902,121.69
-37.10182167123895,16.518795285237474,121.91
-37.068934034763814,16.504152766086744,122.14
-37.0342193073734,16.488696773649867,122.37
-36.995850398152406,16.47161383464068,122.6
-36.95474085255849,16.45331068570227,122.82
-36.91180421604929,16.434194063477708,123.05
-36.86521339770952,16.41345049468084,123.28
-36.81588194299681,16.39148671595475,123.5
-36.76380985191119,16.36830272729943,123.73
-36.70899712445263,16.34389852871488,123.95
-36.65144376062114,16.318274120201103,124.18
-36.59023621495909,16.291022765115024,124.4
-36.52720157838176,16.262957936742797,124.62
-36.46142630543149,16.233672898441338,124.84
-36.39199685065065,16.202760913567577,125.07
-36.319826759496884,16.170628718764586,125.29
-36.245829577427834,16.13768305067545,125.51
-36.168178213528215,16.103110436014006,125.73
-36.08778621325566,16.067317611423334,125.95
-36.00465357661018,16.030304576903436,126.17
-35.91878030359178,15.992071332454312,126.39
-35.83016639420045,15.952617878075959,126.6
-35.73881184843619,15.91194421376838,126.82
-35.64380312084136,15.869643602888498,127.04
-35.54696730233125,15.826529518722463,127.25
-35.4473908474482,15.7821952246272,127.47
-35.344160210734586,15.736233983959634,127.68
-35.23818893764804,15.689052533362842,127.89
-35.13039057364622,15.641057609479896,128.1
-35.01893802781382,15.591435739024648,128.31
-34.90474484560849,15.540593658640173,128.52
-34.78781102703024,15.488531368326472,128.73
-34.66813657207906,15.43524886808354,128.94
-34.54572148075495,15.380746157911384,129.15
-34.4223928439732,15.325836711096152,129.35
-34.29632357081852,15.269707054351692,129.56
-34.16842720674856,15.212763924321079,129.76
-34.03687666084802,15.154193847718165,129.96
-33.90349902403221,15.094810297829097,130.16
-33.76738075084346,15.034206538010803,130.36
-33.62852184128178,14.972382568263281,130.56
-33.48692229534718,14.909338388586532,130.76
-33.34258211303965,14.845073998980554,130.96
-33.19641483981683,14.779996136088428,131.15
-33.04750693022108,14.71369806326707,131.34
-32.89585838425241,14.64617978051649,131.54
-32.74146920191082,14.577441287836681,131.73
-32.58433938319629,14.507482585227642,131.92
-32.42538247356647,14.436710409332452,132.1
-32.26368492756374,14.364718023508036,132.29
-32.09924674518807,14.291505427754393,132.48
-31.93298147189711,14.217479358714595,132.66
-31.76306201677559,14.141826343102498,132.84
-31.591315470738785,14.065359854204248,133.02
-31.417741833786685,13.988079892019844,133.2
-31.240514015004024,13.90917298326314,133.38
-31.06145910530607,13.829452601220282,133.55
-30.880577104692836,13.748918745891274,133.73
-30.69604092224903,13.666757943989962,133.9
-30.50967764888994,13.583783668802498,134.07
-30.321487284615568,13.499995920328885,134.24
-30.13055628396826,13.414987961926043,134.4
-29.936884646948034,13.328759793593974,134.57
-29.74047237355487,13.241311415332676,134.73
-29.542233009246427,13.153049563785228,134.89
-29.342166554022697,13.063974238951626,135.05
-29.13935946242604,12.9736787041888,135.21
-28.933811734456455,12.882162959496744,135.37
-28.726436915571586,12.789833741518537,135.52
-28.516321460313787,12.696284313611104,135.67
-28.304378914140703,12.601921412417518,135.82
-28.090609277052334,12.50674503793778,135.97
-27.873185458133396,12.40994171688574,136.12
-27.65484809375681,12.312731659190623,136.26
-27.433770093007304,12.21430139156628,136.4
-27.210865001342512,12.115057650655785,136.54
-26.98521927330479,12.014593699816063,136.68
-26.75774645435178,11.913316275690187,136.81
-26.527532999025844,11.810818641635086,136.94
-26.29549245278462,11.707507534293832,137.07
-26.061624815628118,11.603382953666427,137.2
-25.825930087556326,11.498444899752872,137.33
-25.587494723111607,11.392286635910088,137.45
-25.347232267751604,11.285314898781152,137.57
-25.104229176018674,11.177122951722989,137.69
-24.860312538828097,11.06852426802175,137.81
-24.613655265264597,10.958705374391286,137.92
-24.365170900785806,10.848073007474667,138.03
-24.114859445391733,10.736627167271898,138.14
-23.861807353624737,10.623961117139903,138.25
-23.60784171640009,10.510888330364828,138.35
-23.35113544280252,10.39659533366053,138.46
-23.093515623747308,10.281895600313154,138.55
-22.833155168319166,10.165975657036551,138.65
