x,y,z
40.57549880913019,4.264656772856974,119.4
40.57450428723482,4.264552244393706,119.63
40.56953167775798,4.264029602077368,119.86
40.561575502595026,4.263193374371227,120.09
40.55063576174598,4.2620435612752825,120.32
40.5377069771062,4.260684691252804,120.55
40.520800104884934,4.258907707377253,120.77
40.50090966697756,4.2568171381118995,121.0
40.47704114148873,4.254308454993477,121.23
40.45118357220915,4.2515907149485175,121.46
40.42234243724347,4.248559389513756,121.69
40.39051773659169,4.24521447868919,121.91
40.35471494835843,4.241451454011555,122.14
40.316923116334436,4.2374793724073845,122.37
40.275153196728965,4.233089176950143,122.6
40.23039971143739,4.228385396103098,122.82
40.18365718235509,4.223472558329519,123.05
40.1329365656913,4.2181416067028685,123.28
40.07923238334141,4.212497069686415,123.5
40.02254463530543,4.206538947280159,123.73
39.96287332158333,4.2002672394841,123.95
39.900218442175124,4.193681946298238,124.18
39.83358547518545,4.186678539259304,124.4
39.76496346440504,4.1794660752938375,124.62
39.693357887938525,4.171940025938566,124.84
39.617774223890535,4.163995862730224,125.07
39.539206994156444,4.155738114132079,125.29
39.45865072063162,4.1472713086074,125.51
39.37411635952531,4.138386389229649,125.73
39.2865984327329,4.1291878844620955,125.95
39.19609694025439,4.119675794304739,126.17
39.10261188208977,4.1098501187575796,126.39
39.00614325823905,4.099710857820617,126.6
38.90669106870222,4.089258011493853,126.82
38.803260791583924,4.078387051314017,127.04
38.69784147067489,4.067307034207645,127.25
38.589438584079744,4.055913431711471,127.47
38.47705760990313,4.044101715362227,127.68
38.36169307004041,4.031976413623179,127.89
38.24433948638695,4.019642054957595,128.1
38.12300781515202,4.006889582438942,128.31
37.99869257823099,3.993823524530485,128.52
37.87139377562385,3.9804438812322256,128.73
37.74111140733061,3.966750652544163,128.94
37.607845473351254,3.952743838466297,129.15
37.473585017476545,3.9386324959251646,129.35
37.33634099591572,3.9242075679942285,129.56
37.197107930564165,3.909573583136757,129.76
37.05389677763113,3.8945214844262153,129.96
36.90869658090737,3.8792603287891376,130.16
36.76051281849749,3.8636855877622573,130.36
36.60934549040151,3.847797261345574,130.56
36.45519459661943,3.8315953495390875,130.76
36.29806013715124,3.8150798523427984,130.96
