x,y,z
-15.503323566458644,-12.112523865557005,127.39
-15.758639050627224,-12.311998183562519,127.15
-16.01159050253498,-12.509625517142055,126.9
-16.264541954442738,-12.707252850721591,126.65
-16.515129374089675,-12.90303319987515,126.4
-16.764928782983006,-13.098197887553384,126.15
-17.013152170369125,-13.292131252280967,125.9
-17.260587547001634,-13.485448955533224,125.65
-17.50644690212693,-13.67753533583483,125.39
-17.749942224991408,-13.867774731710456,125.14
-17.993437547855883,-14.058014127586086,124.88
-18.23456883845954,-14.246406539035739,124.62
-18.474124107555983,-14.433567627534737,124.37
-18.712891365898823,-14.620113054558413,124.11
-18.949294591980838,-14.804811497156111,123.85
-19.18490980730925,-14.988894278278483,123.59
-19.418949001130446,-15.171745736450204,123.32
-19.65062416269082,-15.352750210195946,123.06
-19.88151131349759,-15.533139022466365,122.8
-20.110822442797147,-15.712296511786132,122.53
-20.33855755058949,-15.890222678155245,122.27
-20.56471663687462,-16.06691752157371,122.0
-20.78851169089893,-16.241765380566196,121.74
-21.01151873416963,-16.41599757808336,121.47
-21.23216174517951,-16.588382791174542,121.21
-21.452016745435788,-16.760152342790402,120.94
-21.66950771343124,-16.930074909980284,120.67
-21.885422659919485,-17.098766154219515,120.41
-22.099761584900513,-17.266226075508094,120.14
-22.31252448837433,-17.43245467384602,119.87
-22.522923359587324,-17.596836287757974,119.6
-22.73253422004671,-17.760602240194597,119.33
-22.93978104824528,-17.922521208205247,119.06
-23.14545185493663,-18.08320885326524,118.8
-23.348758629367165,-18.24204951389926,118.53
-23.551277393044096,-18.400274513057955,118.26
-23.7514321244602,-18.55665252779067,117.99
-23.950010834369095,-18.71179921957274,117.72
-24.146225512017168,-18.865098926928827,117.46
-24.340864168158028,-19.017167311334266,117.19
-24.533926802791676,-19.168004372789053,116.92
-24.72541341591811,-19.317610111293188,116.65
-24.914535996783723,-19.465368865371346,116.39
-25.102082556142122,-19.611896296498852,116.12
-25.287265083239706,-19.756576743200384,115.85
-25.470871588830068,-19.90002586695126,115.59
-25.65290207291322,-20.04224366775149,115.32
-25.83256852473555,-20.182614484125736,115.06
-26.010658955050676,-20.32175397754934,114.8
-26.187173363858577,-20.459662148022282,114.53
-26.361323740405666,-20.595723334069255,114.27
-26.533898095445533,-20.730553197165573,114.01
-26.704108418224585,-20.863536075835913,113.75
-26.872742719496426,-20.995287631555605,113.49
-27.039012988507448,-21.125192202849323,113.23
-27.203707236011248,-21.253865451192382,112.97
-27.366825462007842,-21.381307376584793,112.72
-27.52757965574361,-21.50690231755123,112.46
-27.685969817218563,-21.630650274091686,112.21
-27.843571967939912,-21.75378256915682,111.95
-27.998022075646826,-21.87445221832065,111.7
-28.151684172600138,-21.994506206009152,111.45
-28.30298223729263,-22.11271320927168,111.2
-28.451916269724297,-22.229073228108227,110.95
-28.599274280648753,-22.344201923994124,110.7
-28.745056270065998,-22.458099296929372,110.46
-28.888474227222417,-22.57014968543864,110.21
-29.029528152118022,-22.680353089521933,109.97
-29.169794066260025,-22.789940832129904,109.73
-29.306907937387592,-22.897065928836568,109.49
-29.44323379776155,-23.003575364067903,109.25
-29.577195625874694,-23.108237814873267,109.02
-29.70879342172702,-23.211053281252653,108.78
-29.838815196072126,-23.312637424681384,108.55
-29.967260948910027,-23.41299024515947,108.32
-30.0933426694871,-23.511496081211572,108.09
-30.21784836855696,-23.60877059431303,107.86
-30.339990035366004,-23.704198122988505,107.64
-30.46055568066783,-23.798394328713332,107.41
-30.579545304462442,-23.891359211487504,107.19
-30.696958906749845,-23.983092771311025,106.97
-30.812008476776427,-24.07297934670857,106.75
-30.92469401454219,-24.161018937680144,106.54
-31.035803530800735,-24.24782720570106,106.33
-31.145337025552074,-24.333404150771326,106.11
-31.253294498796194,-24.417749772890943,105.91
-31.358887939779496,-24.500248410584582,105.7
-31.46290535925558,-24.581515725327566,105.5
-31.565346757224457,-24.661551717119906,105.29
-31.666212133686116,-24.74035638596159,105.09
-31.764713477886957,-24.817314070377297,104.9
-31.861638800580582,-24.89304043184235,104.7
-31.956988101766996,-24.967535470356758,104.51
-32.049973370692584,-25.04018352444518,104.32
-32.14217062886458,-25.112215917058286,104.13
-32.23200385477574,-25.182401325245408,103.95
-32.32026105917969,-25.251355410481885,103.77
-32.40694224207643,-25.319078172767707,103.59
-32.49125939271235,-25.38495395062755,103.41
-32.57478853259467,-25.450214067012073,103.24
-32.65595364021616,-25.513627198970617,103.07
-32.735542726330436,-25.575809007978506,102.9
-32.81434380169111,-25.637375155511073,102.73
-32.89078084479096,-25.69709431861766,102.57
-32.9656418663836,-25.7555821587736,102.41
-33.038926866469026,-25.812838675978885,102.25
-33.110635845047234,-25.86886387023352,102.1
-33.18076880211824,-25.923657741537504,101.95
-33.24932573768202,-25.977220289890838,101.8
-33.31630665173859,-26.02955151529352,101.65
-33.38171154428795,-26.080651417745546,101.51
-33.4463284260837,-26.13113565872225,101.37
-33.50858127561863,-26.179772915272977,101.24
-33.56925810364635,-26.227178848873052,101.11
-33.62914692092046,-26.273969120997805,100.98
-33.686671705933755,-26.318912408696576,100.85
-33.74340848019343,-26.36324003492002,100.73
-33.7985692329459,-26.40633633819282,100.61
-33.85215396419117,-26.448201318514965,100.49
-33.90416267392921,-26.488834975886455,100.38
-33.954595362160035,-26.5282373103073,100.27
-34.00424003963726,-26.567023983252817,100.16
-34.052308695607266,-26.60457933324768,100.06
-34.09880133007007,-26.640903360291894,99.957
-34.14371794302565,-26.67599606438546,99.86
-34.18784654522762,-26.710473107003693,99.767
-34.23039912592239,-26.74371882667128,99.677
-34.27137568510994,-26.775733223388215,99.591
-34.31156423354388,-26.807131958629824,99.508
-34.35017676047061,-26.837299370920782,99.429
-34.387213265890125,-26.866235460261084,99.353
-34.42346176055603,-26.894555888126064,99.28
-34.45813423371473,-26.921644993040395,99.211
-34.49123068536622,-26.947502775004075,99.146
-34.52353912626409,-26.972744895492426,99.084
-34.55427154565475,-26.996755693030128,99.026
-34.58421595429181,-27.0201508290925,98.972
-34.612584341421645,-27.042314642204225,98.92
-34.64016471779789,-27.063862793840624,98.873
-34.666169072666904,-27.084179622526367,98.829
-34.69138541678232,-27.10388078973679,98.789
-34.715025739390526,-27.12235063399656,98.753
-34.73787805124512,-27.140204816781004,98.72
-34.7591543415925,-27.156827676614796,98.691
-34.77964262118628,-27.172834874973265,98.665
-34.798554879272835,-27.18761075038108,98.643
-34.817467137359394,-27.202386625788893,98.625
-34.83401536318514,-27.215315516770733,98.611
-34.850563589010875,-27.228244407752573,98.6
-34.86553579332941,-27.239941975783758,98.593
-34.87971998689432,-27.25102388233962,98.589
-34.89232815895204,-27.260874465944834,98.59
-34.90493633100974,-27.270725049550045,98.594
-34.915968481560235,-27.2793443102046,98.602
-34.925424610603514,-27.28673224790851,98.613
-34.93488073964679,-27.294120185612417,98.628
-34.94276084718287,-27.300276800365676,98.647
-34.950640954718935,-27.30643341511893,98.67
-34.95694504074778,-27.311358706921535,98.696
-34.962461116023036,-27.31566833724882,98.726
-34.96640116979106,-27.318746644625445,98.76
-34.9703412235591,-27.321824952002075,98.798
-34.97349326657353,-27.324287597903375,98.839
-34.97506928808074,-27.325518920854027,98.884
-34.97664530958796,-27.326750243804682,98.932
-34.97664530958796,-27.326750243804682,98.984
-34.97664530958796,-27.326750243804682,99.04
-34.97585729883434,-27.326134582329352,99.1
-34.97349326657353,-27.324287597903375,99.163
-34.971129234312706,-27.322440613477397,99.23
-34.96797719129828,-27.319977967576097,99.3
-34.96403713753024,-27.316899660199468,99.375
-34.959309073008605,-27.313205691347513,99.452
-34.95379299773336,-27.308896061020235,99.534
-34.947488911704504,-27.303970769217628,99.619
-34.94118482567565,-27.299045477415024,99.707
-34.93409272889319,-27.293504524137095,99.799
-34.926212621357124,-27.28734790938384,99.895
-34.91754450306745,-27.280575633155255,99.994
-34.90887638477777,-27.27380335692667,100.1
-34.89942025573449,-27.266415419222763,100.2
-34.88917611593761,-27.25841182004353,100.31
-34.87893197614072,-27.250408220864298,100.43
-34.86789982559022,-27.241788960209735,100.54
-34.85607966428612,-27.23255403807985,100.66
-34.84425950298203,-27.22331911594997,100.79
-34.832439341677926,-27.214084193820085,100.91
-34.819043158866606,-27.20361794873955,101.04
-34.8064349868089,-27.193767365134338,101.18
-34.79225079324398,-27.182685458578476,101.31
-34.77885461043267,-27.172219213497936,101.45
-34.764670416867745,-27.161137306942074,101.6
-34.74969821254922,-27.14943973891089,101.74
-34.73472600823069,-27.1377421708797,101.89
-34.71975380391216,-27.126044602848516,102.05
-34.70399358884003,-27.113731373342,102.2
-34.68823337376789,-27.101418143835488,102.36
-34.67247315869576,-27.089104914328974,102.52
-34.655924932870015,-27.076176023347134,102.69
-34.63937670704428,-27.063247132365294,102.86
-34.622828481218534,-27.050318241383458,103.03
-34.60628025539279,-27.037389350401618,103.2
-34.58894401881344,-27.023844797944452,103.38
-34.572395792987706,-27.010915906962616,103.56
-34.55505955640836,-26.99737135450545,103.75
-34.53772331982901,-26.983826802048288,103.93
-34.520387083249666,-26.970282249591122,104.12
-34.5022628359167,-26.95612203565863,104.31
-34.484926599337356,-26.942577483201468,104.51
-34.46759036275801,-26.929032930744306,104.7
-34.449466115425054,-26.91487271681181,104.9
-34.43212987884571,-26.90132816435465,105.11
-34.41479364226636,-26.887783611897486,105.31
-34.396669394933404,-26.873623397964995,105.52
-34.37933315835406,-26.86007884550783,105.73
-34.3612089110211,-26.845918631575337,105.94
-34.343872674441755,-26.832374079118175,106.16
-34.32653643786241,-26.81882952666101,106.38
-34.30920020128306,-26.805284974203847,106.6
-34.291863964703715,-26.791740421746685,106.82
-34.27452772812436,-26.778195869289515,107.04
-34.25797950229862,-26.765266978307675,107.27
-34.24064326571927,-26.751722425850513,107.5
-34.224095039893534,-26.738793534868673,107.73
-34.20754681406779,-26.725864643886833,107.97
-34.19178659899566,-26.713551414380323,108.2
-34.17523837316992,-26.700622523398483,108.44
-34.159478158097784,-26.68830929389197,108.68
-34.14371794302565,-26.67599606438546,108.92
-34.127957727953515,-26.663682834878944,109.17
-34.11298552363498,-26.651985266847756,109.41
-34.09801331931646,-26.64028769881657,109.66
-34.08304111499793,-26.628590130785383,109.91
-34.06885692143301,-26.61750822422952,110.16
-34.05467272786809,-26.60642631767366,110.41
-34.041276545056775,-26.595960072593122,110.67
-34.02788036224546,-26.585493827512586,110.92
-34.01448417943415,-26.57502758243205,111.18
-34.00187600737644,-26.56517699882684,111.44
-33.989267835318735,-26.55532641522163,111.7
-33.976659663261024,-26.545475831616418,111.96
-33.96562751271053,-26.53685657096186,112.22
-33.95380735140643,-26.527621648831975,112.49
-33.942775200855934,-26.519002388177412,112.76
-33.932531061059045,-26.51099878899818,113.02
-33.92228692126216,-26.50299518981895,113.29
-33.91204278146527,-26.494991590639714,113.56
-33.902586652421995,-26.487603652935807,113.83
-33.89391853413232,-26.480831376707226,114.1
-33.88525041584264,-26.47405910047864,114.38
-33.87658229755297,-26.46728682425006,114.65
-33.869490200770514,-26.46174587097213,114.92
-33.86161009323444,-26.455589256218868,115.2
-33.85530600720559,-26.450663964416268,115.47
-33.849001921176736,-26.44573867261366,115.75
-33.84269783514788,-26.440813380811058,116.03
-33.837181759872635,-26.436503750483777,116.31
-33.83245369535099,-26.43280978163182,116.58
-33.82772563082935,-26.429115812779866,116.86
-33.82378557706132,-26.42603750540324,117.14
-33.81984552329329,-26.42295919802661,117.42
-33.81669348027886,-26.42049655212531,117.7
-33.81432944801804,-26.418649567699333,117.98
-33.81196541575722,-26.416802583273356,118.27
-33.81038939425,-26.415571260322704,118.55
-33.8088133727428,-26.414339937372056,118.83
-33.80802536198918,-26.413724275896726,119.11
-33.80802536198918,-26.413724275896726,119.39
-33.80802536198918,-26.413724275896726,119.67
-33.8088133727428,-26.414339937372056,119.95
-33.81038939425,-26.415571260322704,120.23
-33.81196541575722,-26.416802583273356,120.52
-33.813541437264426,-26.418033906224004,120.8
-33.81669348027886,-26.42049655212531,121.08
-33.81984552329329,-26.42295919802661,121.36
-33.82299756630771,-26.425421843927914,121.64
-33.826937620075746,-26.428500151304544,121.92
-33.83166568459739,-26.432194120156495,122.2
-33.837181759872635,-26.436503750483777,122.47
-33.84190982439427,-26.44019771933573,122.75
-33.84821391042313,-26.445123011138335,123.03
-33.85451799645198,-26.450048302940942,123.31
-33.86161009323444,-26.455589256218868,123.58
-33.8687021900169,-26.4611302094968,123.86
-33.87658229755297,-26.46728682425006,124.13
-33.88446240508904,-26.473443439003315,124.41
-33.893130523378716,-26.4802157152319,124.68
-33.901798641668385,-26.48698799146048,124.95
-33.911254770711665,-26.494375929164388,125.22
-33.921498910508554,-26.50237952834362,125.49
-33.93174305030544,-26.510383127522857,125.76
-33.94198719010233,-26.51838672670209,126.03
-33.95301934065282,-26.52700598735665,126.29
-33.964839501956924,-26.53624090948653,126.56
-33.975871652507415,-26.544860170141092,126.82
-33.988479824565125,-26.554710753746303,127.08
-34.001087996622836,-26.564561337351517,127.34
-34.01369616868054,-26.574411920956724,127.6
-34.02709235149185,-26.58487816603726,127.86
-34.040488534303165,-26.595344411117797,128.12
-34.053884717114485,-26.605810656198337,128.37
-34.0680689106794,-26.61689256275419,128.62
-34.08225310424432,-26.627974469310054,128.87
-34.097225308562855,-26.639672037341246,129.12
-34.11219751288138,-26.651369605372434,129.37
-34.127169717199905,-26.66306717340362,129.62
-34.14292993227205,-26.675380402910132,129.86
-34.158690147344174,-26.687693632416643,130.1
-34.174450362416316,-26.70000686192316,130.34
-34.19021057748844,-26.71232009142967,130.58
-34.20675880331419,-26.72524898241151,130.82
-34.223307029139924,-26.73817787339335,131.05
-34.23985525496567,-26.751106764375187,131.28
-34.25640348079141,-26.764035655357027,131.51
-34.27373971737076,-26.777580207814193,131.74
-34.291075953950106,-26.791124760271355,131.97
-34.30841219052945,-26.804669312728517,132.19
-34.325748427108806,-26.818213865185687,132.41
-34.34308466368815,-26.83175841764285,132.63
-34.3604209002675,-26.845302970100015,132.84
-34.377757136846846,-26.858847522557177,133.05
-34.3958813841798,-26.87300773648967,133.27
-34.41321762075915,-26.88655228894683,133.47
-34.430553857338495,-26.900096841403997,133.68
-34.44867810467145,-26.91425705533649,133.88
-34.4660143412508,-26.92780160779365,134.08
-34.484138588583754,-26.941961821726142,134.28
-34.5014748251631,-26.955506374183308,134.47
-34.51881106174245,-26.96905092664047,134.67
-34.536147298321794,-26.982595479097636,134.86
-34.55348353490114,-26.9961400315548,135.04
-34.570819771480494,-27.009684584011968,135.23
-34.58815600805984,-27.02322913646913,135.41
-34.60549224463919,-27.036773688926292,135.58
-34.62204047046493,-27.049702579908132,135.76
-34.63858869629067,-27.062631470889972,135.93
-34.65513692211641,-27.075560361871812,136.1
-34.67089713718855,-27.087873591378322,136.27
-34.687445363014284,-27.100802482360162,136.43
-34.703205578086425,-27.113115711866676,136.59
-34.71817778240495,-27.12481327989786,136.74
-34.733937997477085,-27.13712650940438,136.9
-34.74891020179561,-27.148824077435563,137.05
-34.76309439536053,-27.159905983991425,137.19
-34.777278588925455,-27.170987890547288,137.34
-34.79146278249038,-27.18206979710315,137.48
-34.80485896530169,-27.192536042183686,137.61
-34.818255148113,-27.203002287264223,137.75
-34.830863320170714,-27.212852870869433,137.88
-34.84347149222842,-27.22270345447464,138.01
-34.85529165353252,-27.23193837660453,138.13
-34.86711181483662,-27.241173298734413,138.25
-34.87814396538712,-27.249792559388972,138.37
-34.888388105184,-27.257796158568205,138.48
-34.89863224498089,-27.265799757747438,138.59
-34.90808837402417,-27.273187695451345,138.7
-34.916756492313844,-27.27995997167993,138.8
-34.925424610603514,-27.28673224790851,138.9
-34.93330471813959,-27.29288886266177,138.99
-34.940396814922046,-27.298429815939702,139.09
-34.947488911704504,-27.303970769217628,139.18
-34.95300498697976,-27.30828039954491,139.26
-34.958521062254995,-27.312590029872187,139.34
-34.96324912677664,-27.316283998724142,139.42
-34.96718918054467,-27.31936230610077,139.49
-34.971129234312706,-27.322440613477397,139.57
-34.97349326657353,-27.324287597903375,139.63
-34.97506928808074,-27.325518920854027,139.7
-34.97664530958796,-27.326750243804682,139.76
-34.97664530958796,-27.326750243804682,139.81
-34.97664530958796,-27.326750243804682,139.86
-34.97506928808074,-27.325518920854027,139.91
-34.97349326657353,-27.324287597903375,139.96
-34.9703412235591,-27.321824952002075,140.0
-34.96718918054467,-27.31936230610077,140.04
-34.962461116023036,-27.31566833724882,140.07
-34.95694504074778,-27.311358706921535,140.1
-34.950640954718935,-27.30643341511893,140.13
-34.94354885793647,-27.300892461841002,140.15
-34.93566875040041,-27.294735847087747,140.17
-34.926212621357124,-27.28734790938384,140.19
-34.915968481560235,-27.2793443102046,140.2
-34.90493633100974,-27.270725049550045,140.21
-34.89311616970564,-27.26149012742016,140.21
-34.88050799764794,-27.25163954381495,140.21
-34.86632380408302,-27.240557637259087,140.21
-34.851351599764484,-27.228860069227895,140.2
-34.83559138469235,-27.216546839721385,140.19
-34.818255148113,-27.203002287264223,140.18
-34.80013090078005,-27.18884207333173,140.16
-34.78043063193988,-27.17345053644859,140.14
-34.76073036309971,-27.158058999565448,140.11
-34.73866606199873,-27.14082047825633,140.08
-34.71660176089773,-27.12358195694721,140.05
-34.69217342753593,-27.104496451212114,140.01
-34.667745094174116,-27.08541094547702,139.97
-34.64174073930509,-27.065094116791272,139.93
-34.614160362928864,-27.043545965154877,139.88
-34.58579197579902,-27.021382152043152,139.83
-34.55584756716196,-26.997987015980776,139.78
-34.5251151477713,-26.973976218443077,139.72
-34.49359471762703,-26.949349759430053,139.66
-34.45971025522194,-26.922876315991044,139.59
-34.42503778206325,-26.89578721107672,139.52
-34.38957729815095,-26.86808244468706,139.45
-34.35254079273143,-26.83914635534676,139.38
-34.313928265804705,-26.808978943055802,139.3
-34.27373971737076,-26.777580207814193,139.21
-34.23276315818321,-26.745565811097258,139.13
-34.19021057748844,-26.71232009142967,139.04
-34.14686998604007,-26.67845871028676,138.95
-34.1019533730845,-26.6433660061932,138.85
-34.0554607386217,-26.607041979148985,138.75
-34.007392082651684,-26.569486629154117,138.65
-33.957747405174466,-26.530699956208604,138.54
-33.90731471694364,-26.491297621787762,138.43
-33.85530600720559,-26.450663964416268,138.32
