x,y,z
-4.972147341586612,40.494890440814295,119.4
-4.972025472243207,40.49389789466266,119.63
-4.971416125526181,40.48893516390444,119.86
-4.9704411707789395,40.48099479469131,120.09
-4.969100608001483,40.47007678702327,120.32
-4.967516306537217,40.45717368705193,120.55
-4.965444527699328,40.44030040247402,120.77
-4.963007140831225,40.420449479441196,121.0
-4.960082276589502,40.39662837180181,121.23
-4.956913673660968,40.37082217185913,121.46
-4.95337946270222,40.34203833346154,121.69
-4.949479643713254,40.31027685660901,121.91
-4.945092347350669,40.27454519514992,122.14
-4.940461312301274,40.23682844138755,122.37
-4.935342799878257,40.19514150301862,122.6
-4.929858679425026,40.150476926194756,122.82
-4.924130820284984,40.103827257067614,123.05
-4.9179154837713215,40.05320740333391,123.28
-4.911334539227443,39.99960991114527,123.5
-4.90438798665335,39.94303478050172,123.73
-4.897075826049041,39.88348201140324,123.95
-4.889398057414517,39.820951603849835,124.18
-4.881232811406371,39.754451011689866,124.4
-4.872823826711417,39.68596532722662,124.62
-4.864049233986246,39.61450200430844,124.84
-4.854787163887455,39.5390684967837,125.07
-4.845159485758448,39.460657350804034,125.29
-4.835288068942631,39.38026111252109,125.51
-4.824929174753194,39.29589468963158,125.73
-4.814204672533541,39.20855062828714,125.95
-4.803114562283672,39.11822892848778,126.17
-4.791658844003588,39.0249295902335,126.39
-4.779837517693289,38.928652613524285,126.6
-4.767650583352775,38.82939799836016,126.82
-4.754976171638639,38.726173198589464,127.04
-4.7420580212376935,38.62096330651548,127.25
-4.728774262806533,38.512775775986576,127.47
-4.7150030270017504,38.40061806085111,127.68
-4.700866183166753,38.28548270726071,127.89
-4.686485600644946,38.16836226136704,128.1
-4.671617540749518,38.047271630866796,128.31
-4.6563838728238744,37.92320336191163,128.52
-4.6407845968680155,37.79615745450154,128.73
-4.6248197128819415,37.666133908636525,128.94
-4.608489220865652,37.53313272431659,129.15
-4.592036859505957,37.399138993845014,129.35
-4.575218890116047,37.26216762491851,129.56
-4.558157182039326,37.12321116368872,129.76
-4.540607996588985,36.980284517852375,129.96
-4.5228150724518335,36.83537277971274,130.16
-4.504656540284467,36.687483403118186,130.36
-4.486132400086884,36.5366163880687,130.56
-4.4672426518590855,36.3827717345643,130.76
-4.447987295601072,36.225949442604964,130.96
-4.428488200656249,36.06714205834236,131.15
-4.4086234976812095,35.90535703562482,131.34
-4.388393186675955,35.740594374452364,131.54
-4.367797267640486,35.57285407482498,131.73
-4.3468357405748,35.40213613674267,131.92
-4.3256304748223044,35.229433106357085,132.1
-4.304059601039594,35.05375243751657,132.29
-4.282123119226667,34.87509413022113,132.48
-4.25994289872693,34.69445073062241,132.66
-4.237275200853572,34.50983714641712,132.84
-4.214363764293405,34.32323846990856,133.02
-4.191208589046426,34.1346547010967,133.2
-4.167565936425828,33.94210074767829,133.38
-4.143679545118419,33.747561701956585,133.55
-4.1195494151242,33.5510375639316,133.73
-4.09493180775636,33.35054324130006,133.9
-4.07007046170171,33.14806382636523,134.07
-4.04496537696025,32.943599319127124,134.24
-4.019494684188574,32.73615717343408,134.4
-3.993658383386683,32.52573738928612,134.57
-3.967456474554576,32.31233996668324,134.73
-3.9410108270356594,32.09695745177707,134.89
-3.914321440829932,31.879589844567622,135.05
-3.887266446593989,31.659244598903246,135.21
-3.8598458443278307,31.43592171478395,135.37
-3.8321815033748625,31.21061373836137,135.52
-3.8041515543916784,30.982328123483864,135.67
-3.775877866721684,30.752057416303078,135.82
-3.7473604403648797,30.51980161681901,135.97
-3.7183555366344545,30.283575632728375,136.12
-3.689228763560624,30.0463571024861,136.26
-3.659736382456579,29.8061609337889,136.4
-3.630000262665723,29.563979672788417,136.54
-3.5998985348446513,29.318820773333012,136.68
-3.5695530683367696,29.071676781574322,136.81
-3.5388419937986724,28.82155515136071,136.94
-3.507887180573765,28.56944842884381,137.07
-3.476688628662047,28.31535661402363,137.2
-3.445246338063519,28.05927970690017,137.33
-3.413438439434776,27.800225161321787,137.45
-3.3813868021192217,27.539185523440118,137.57
-3.3489695567734525,27.27516824710353,137.69
-3.3164304420842785,27.010158424615295,137.81
-3.2835257193648886,26.74217096367214,137.92
-3.250377257958688,26.472198410425698,138.03
-3.216985057865678,26.200240764875975,138.14
-3.183227249742452,25.92530548087133,138.25
-3.149347572275821,25.649377650715042,138.35
-3.1151022867789746,25.370472182103832,138.46
-3.080735131938723,25.09057416734098,138.55
-3.046002369068256,24.807698514123203,138.65
-3.0110258675109787,24.522837768602145,138.75
-2.975805627266891,24.2359919307778,138.84
-2.940341648335993,23.947161000650173,138.93
-2.9046339307182847,23.656344978219266,139.01
-2.8686824744137667,23.36354386348508,139.1
-2.8324872794224376,23.068757656447605,139.18
-2.796048345744299,22.77198635710685,139.25
-2.759365673379349,22.47322996546281,139.33
-2.722561131670995,22.173481027667133,139.4
-2.6853909819324246,21.87075445141653,139.47
-2.648098962850449,21.567035329014285,139.54
-2.610441335738259,21.260338568157117,139.61
-2.572661839282663,20.952649261148306,139.67
-2.534638604140257,20.642974861836212,139.73
-2.496493499654446,20.332307916372482,139.78
-2.4579827871384197,20.018663332453823,139.84
-2.4193502052789877,19.704026202383524,139.89
-2.380595754076151,19.388396526161582,139.93
-2.3414756948430986,19.06978921148472,139.98
-2.3022337662666406,18.75018935065621,140.02
-2.2627480990033733,18.428604397524424,140.06
-2.2231405623967,18.106026898240998,140.1
-2.183289287103217,17.781464306654282,140.13
-2.1433161424663285,17.45590916891593,140.16
-2.1030992591426303,17.128368938874296,140.19
-2.062638637132121,16.798843616529375,140.21
-2.022056145778207,16.468325748032814,140.24
-1.9813517850808875,16.13681533338461,140.25
-1.9404036856967581,15.80331982643313,140.27
-1.8993337169692235,15.468831773330004,140.28
-1.8581418788982835,15.133351174075235,140.29
-1.8167063021405334,14.795885482517187,140.3
-1.7751488560393782,14.457427244807496,140.3
-1.7334695405948177,14.117976460946164,140.3
-1.691546486463447,13.77654058478155,140.3
-1.6495015629886711,13.434112162465293,140.3
