x,y,z
40.74308638845186,2.13525467875587,119.4
40.74208775891711,2.1352023427996274,119.63
40.73709461124333,2.1349406630184125,119.86
40.72910557496529,2.1345219753684685,120.09
40.718120650082994,2.1339462798497966,120.32
40.70513846613119,2.133265912418638,120.55
40.68816176404036,2.1323762011625083,120.77
40.66818917334526,2.131329482037649,121.0
40.644222064511155,2.1300734190878186,121.23
40.618257696607536,2.128712684225502,121.46
40.58929744009966,2.127194941494457,121.69
40.55734129498751,2.1255201908946826,121.91
40.52139063173634,2.1236360964699363,122.14
40.48344270941567,2.1216473301327046,122.37
40.44150026895598,2.119449219970501,122.6
40.39656193989202,2.1170941019395686,122.82
40.34962635175856,2.1146343119961504,123.05
40.29869624548607,2.1119651782277598,123.28
40.24477025060932,2.109139036590641,123.5
40.18784836712832,2.1061558870847934,123.73
40.12793059504304,2.1030157297102168,123.95
40.0650169343535,2.099718564466911,124.18
39.998108755524946,2.0962120553986336,124.4
39.92920331762688,2.092600874417871,124.62
39.85730199112455,2.0888326855683785,124.84
39.7814061464832,2.084855152893915,125.07
39.70251441323759,2.0807206123507225,125.29
39.62162542092247,2.076481399895044,125.51
39.536741910468336,2.072032843614394,125.73
39.44886251140993,2.0674272794650146,125.95
39.357987223747266,2.0626647074469067,126.17
39.26411604748033,2.0577451275600698,126.39
39.16724898260914,2.0526685398045044,126.6
39.06738602913369,2.04743494418021,126.82
38.96352855751921,2.041992004730944,127.04
38.857673826835224,2.036444393369192,127.25
38.74882320754698,2.030739774138711,127.47
38.635978070119705,2.024825811083258,127.68
38.52013704408818,2.018754840159077,127.89
38.402298758987136,2.012579197322409,128.1
38.280465955747076,2.00619421066077,128.31
38.155637263902754,1.9996522161304022,128.52
38.02781268345417,1.9929532137313053,128.73
37.89699221440132,1.9860972034634796,128.94
37.763175856744205,1.9790841853269252,129.15
37.62836086955234,1.9720188312341278,129.35
37.49054999375621,1.9647964692726017,129.56
37.35074185889057,1.9574694353985895,129.76
37.20693920588592,1.9499330576996057,129.96
37.06113929381175,1.9422920080881358,130.16
36.912343493133314,1.934493950607937,130.36
36.76055180385062,1.9265388852590095,130.56
36.605764225963654,1.9184268120413532,130.76
36.447980759472436,1.910157730954968,130.96
36.28820003391171,1.9017839779560972,131.15
36.1254234197467,1.893253217088497,131.34
35.95965091697745,1.8845654483521685,131.54
35.79088252560393,1.875720671747111,131.73
35.61911824562614,1.8667188872733247,131.92
35.44535670657884,1.8576124308870523,132.1
35.26859927892728,1.8483489666320514,132.29
35.08884596267146,1.8389284945083215,132.48
34.907095387346125,1.8294033504721054,132.66
34.72135029388178,1.8196688626109179,132.84
34.533607941347924,1.8098297028372448,133.02
34.343868329744545,1.7998858711510852,133.2
34.150134200002164,1.7897326956399542,133.38
33.95440281119026,1.779474848216337,133.55
33.75667416330886,1.769112328880234,133.73
33.55495099728844,1.7585404657191595,133.9
33.3512305721985,1.747863930645599,134.07
33.145512888039065,1.7370827236595527,134.24
32.93679931527535,1.726144508804777,134.4
32.725089853907384,1.7150492860812732,134.57
32.51038450393515,1.70379705548904,134.73
32.29368189489341,1.6924401529843214,134.89
32.07498202678216,1.6809785785671165,135.05
31.85328627006664,1.669359996281183,135.21
31.628594624746864,1.6575844061265206,135.37
31.401905720357576,1.6457041440593725,135.52
31.172220927364023,1.6336668741234952,135.67
30.940538875300962,1.6215249322751324,135.82
30.70685956416839,1.6092783185142834,135.97
30.4691857348968,1.5968223609284626,136.12
30.23051327609046,1.5843140673863991,136.26
29.988844928679853,1.5716487659756067,136.4
29.74517932219974,1.5588787926523284,136.54
29.498517827115357,1.5459518114603212,136.68
29.249859072961467,1.532920158355828,136.81
28.998204430203316,1.5197314973826064,136.94
28.744552528375653,1.5064381644968985,137.07
28.488903367478482,1.4930401596987048,137.2
28.231256947511802,1.4795374829880252,137.33
27.97061463894086,1.465877798408617,137.45
27.707975071300403,1.4521134419167225,137.57
27.44233961505569,1.4381920775560997,137.69
27.175705529276218,1.4242183772392336,137.81
26.906075554892485,1.4100876690536388,137.92
26.634448321439237,1.395852288955558,138.03
26.360823828916484,1.3815122369449913,138.14
26.08420344778947,1.367015177065696,138.25
25.806584437127697,1.3524657812301575,138.35
25.525969537861663,1.3377593775258902,138.46
25.244356009060873,1.32300063786538,138.55
24.95974659165582,1.308084890336141,138.65
24.673139915181256,1.2930644708944161,138.75
24.38453597963718,1.2779393795402052,138.84
24.093934785023603,1.2627096162735085,138.93
23.80133633134051,1.2473751810943259,139.01
23.506740618587916,1.2319360740026577,139.1
23.210147646765805,1.2163922949985033,139.18
22.91155741587419,1.200743844081863,139.25
22.61096992591306,1.1849907212527369,139.33
22.30938380641718,1.1691852624673678,139.4
22.004801798317036,1.15322279581327,139.47
21.699221160682136,1.1372079932029289,139.54
21.390644634442975,1.1210361827238593,139.61
21.081069478669054,1.1048120362885467,139.67
20.769497063825625,1.088483217940748,139.73
20.456926019447444,1.0721020636367067,139.78
20.141359086465002,1.0555639014639364,139.84
19.8247935239478,1.0389734033349232,139.89
19.507229331895843,1.022330569249667,139.93
19.18666925123963,1.0055307272956822,139.98
18.86511054104865,0.988678549385454,140.02
18.541554571788172,0.9717216995627402,140.06
18.216999972992937,0.9547125137837835,140.1
17.89044811512819,0.9375986560923407,140.13
17.562897627728688,0.9204324624446552,140.16
17.23334988125968,0.9031615968844837,140.19
16.90180487572116,0.8857860594118263,140.21
16.569261240647887,0.8683581859829259,140.24
