x,y,z
-40.699615686550565,2.8459943722865653,119.4
-40.69861812250031,2.8459246158128213,119.63
-40.693630302249005,2.8455758334441006,119.86
-40.68564978984693,2.8450177816541475,120.09
-40.67467658529407,2.844250460442962,120.32
-40.6617082526407,2.843343626284289,120.55
-40.64474966378628,2.8421577662306383,120.77
-40.62479838278108,2.840762636755756,121.0
-40.600856845574846,2.839088481385897,121.23
-40.57492018026809,2.8372748130685497,121.46
-40.54599082281056,2.8352518753299703,121.69
-40.51406877320224,2.833019668170158,121.91
-40.478156467392886,2.8305084351153695,122.14
-40.44024903348301,2.827857689113093,122.37
-40.3983513433721,2.8249279172158395,122.6
-40.35346096111041,2.821788875897354,122.82
-40.3065754507482,2.81851032163138,123.05
-40.25569968418495,2.8149527414704294,123.28
-40.20183122547091,2.811185891888247,123.5
-40.14497007460611,2.807209772884832,123.73
-40.08511623159052,2.8030243844601843,123.95
-40.022269696424146,2.7986297266143043,124.18
-39.95543290505674,2.7939560428734476,124.4
-39.886600985588814,2.7891428461851033,124.62
-39.814776373970105,2.7841203800755263,124.84
-39.73896150615035,2.7788188880709725,125.07
-39.660153946179825,2.773308126645187,125.29
-39.57935125810879,2.767657852271913,125.51
-39.4945583138367,2.761728552003662,125.73
-39.406772677413834,2.755589982314179,125.95
-39.31599434884019,2.7492421432034635,126.17
-39.22222332811577,2.7426850346715157,126.39
-39.12545961524056,2.7359186567183356,126.6
-39.02570321021459,2.7289430093439235,126.82
-38.921956548987566,2.7216883360745343,127.04
-38.81621475966002,2.714294149857657,127.25
-38.7074802781817,2.706690694219547,127.47
-38.59475554050234,2.698808212686461,127.68
-38.4790381106722,2.690716461732143,127.89
-38.36132555274154,2.682485197830336,128.1
-38.23962273860984,2.6739749080335526,128.31
-38.11492723232736,2.6652553488155366,128.52
-37.987239033894106,2.6563265201762887,128.73
-37.85655814331007,2.6471884221158084,128.94
-37.72288456057525,2.6378410546340954,129.15
-37.58821341379018,2.6284239306786388,129.35
-37.45054957485432,2.6187975373019494,129.56
-37.310890607817946,2.609031630977772,129.76
-37.167241384580535,2.598986698758618,129.96
-37.0215970332426,2.5888022535919757,130.16
-36.87295998975388,2.578408539004101,130.36
-36.72133025411439,2.567805554994994,130.56
-36.56670782632411,2.5569933015646544,130.76
-36.40909270638306,2.5459717787130827,130.96
-36.24948245834149,2.534810742914023,131.15
-36.08687951814914,2.52344043769373,131.34
-35.92128388580601,2.5118608630522057,131.54
-35.7526955613121,2.5000720189894485,131.73
-35.58111454466741,2.4880739055054586,131.92
-35.4075383999222,2.475936279073981,132.1
-35.230969563026214,2.463589383221271,132.29
-35.05140803397944,2.4510332179473284,132.48
-34.86985137683215,2.4383375397258975,132.66
-34.68430446348383,2.4253628356094903,132.84
-34.49676242203498,2.4122486185455947,133.02
-34.307225252485615,2.3989948885342107,133.2
-34.11369782673521,2.385462132627851,133.38
-33.91817527288428,2.371789863774002,133.55
-33.72065759093284,2.3579780819726652,133.73
-33.51914965278035,2.343887274276352,133.9
-33.31564658652735,2.32965695363255,134.07
-33.110148392173826,2.3152871200412606,134.24
-32.90165750566952,2.300708017028738,134.4
-32.69017392701444,2.2859196445949843,134.57
-32.475697656208574,2.270922002739997,134.73
-32.259226257302196,2.2557848479375218,134.89
-32.04075973029529,2.2405081801875584,135.05
-31.819300511137612,2.2250222430163626,135.21
-31.594848599829152,2.2093270364239346,135.37
-31.36840156042017,2.193492316884018,135.52
-31.138961828860413,2.1774483279228694,135.67
-30.907526969200134,2.161264826014232,135.82
-30.674096981439334,2.1449418111581067,135.97
-30.436676737477494,2.128339770407005,136.12
-30.198258929465396,2.111667973182159,136.26
-29.95684842930252,2.094786906536081,136.4
-29.713442801039125,2.0777663269425144,136.54
-29.46704448062495,2.0605364779277155,136.68
-29.218651032110248,2.043167115965428,136.81
-28.967264891444774,2.0255884845819083,136.94
-28.71388362267878,2.007870340250901,137.07
-28.458507225812262,1.9900126829724045,137.2
-28.201135700845228,1.9720155127464203,137.33
-27.940771483727417,1.9538090730992037,137.45
-27.67841213850908,1.9354631205044985,137.57
-27.41306010113997,1.9169078984885615,137.69
-27.146710499720598,1.89828291999888,137.81
-26.877368206150443,1.8794486720879662,137.92
-26.60603078447977,1.860474911229564,138.03
-26.332698234708577,1.8413616374236736,138.14
-26.05637299278661,1.8220390941965512,138.25
-25.779050186814377,1.802646794495684,138.35
-25.498734688691368,1.7830452253735851,138.46
-25.217421626518096,1.7633738997777417,138.55
-24.933115872194044,1.743493304760666,138.65
-24.646814989769478,1.7234731967961021,138.75
-24.358518979244387,1.7033135758840499,138.84
-24.06822784061878,1.6830144420245094,138.93
-23.77594157389265,1.662575795217481,139.01
-23.481660179066004,1.641997635462964,139.1
-23.185383656138836,1.6212799627609586,139.18
-22.88711200511115,1.6004227771114654,139.25
-22.586845225982938,1.5794260785144836,139.33
-22.28558088280447,1.5583596234437578,139.4
-21.981323847475227,1.5370838989517994,139.47
-21.676069248095718,1.515738417986097,139.54
-21.367821956565436,1.4941836675991627,139.61
-21.058577100984888,1.4725591607384836,139.67
-20.74733711730382,1.4507951409303166,139.73
-20.435099569572497,1.4289613646484054,139.78
-20.119869329690395,1.4069183189452619,139.84
-19.80364152575803,1.3848055167683742,139.89
-19.486416157775405,1.3626229581177423,139.93
-19.166198097642003,1.3402311300458782,139.98
-18.844982473458337,1.3177695455002696,140.02
-18.521771721174154,1.2951684480071732,140.06
-18.197563404839713,1.2724975940403325,140.1
-17.87135996040475,1.2496872271260036,140.13
-17.544158951919528,1.2268071037379304,140.16
-17.214962815333788,1.2037874674023692,140.19
-16.883771550647527,1.1806283181193196,140.21
-16.551582721911,1.1573994123625257,140.24
-16.21839632912422,1.134100750131988,140.25
-15.883214808236922,1.110662574953962,140.27
-15.547035723299361,1.087154643302192,140.28
-15.20985907431154,1.0635769551766774,140.29
-14.8706872972232,1.039859754103675,140.3
-14.5305179560846,1.0160727965569283,140.3
-14.18935105089574,0.9922160825364373,140.3
-13.84618901760636,0.9682198555684582,140.3
-13.502029420266721,0.9441538721267351,140.3
-13.156872258876822,0.9200181322112677,140.29
-12.810717533436662,0.8958126358220563,140.28
-12.462567679895985,0.8714676264853566,140.26
-12.114417826355306,0.8471226171486569,140.24
-11.764272844714107,0.8226380948644688,140.22
-11.414127863072908,0.798153572580281,140.2
-11.061987753331191,0.7735295373486047,140.17
-10.708850079539213,0.7488357456431843,140.14
-10.355712405747235,0.724141953937764,140.11
-10.000579603854739,0.6993086492848555,140.08
-9.645347045557214,0.6744683689845725,140.04
-9.28891741039938,0.6495443809157966,139.99
-8.931689724001336,0.6245645876680253,139.95
-8.573564229958059,0.5995220135938844,139.9
-8.2147404410796,0.5744306099881225,139.85
-7.8551186009609335,0.5492834012033653,139.8
-7.494798466007085,0.5240873628869873,139.74
-7.133780036218055,0.49884249503898836,139.68
-6.7720633115938424,0.4735487976593685,139.62
-6.409748048539474,0.44821324639550225,139.55
-6.04683424705495,0.42283584124738954,139.48
-5.68332190714027,0.39741658221503023,139.41
-5.319310785200461,0.371962444945799,139.33
-4.954701124830495,0.3464664537923212,139.25
