x,y,z
-1.1210361827238564,-21.390644634442975,139.61
-1.1048120362885436,-21.081069478669054,139.67
-1.088483217940745,-20.769497063825625,139.73
-1.0721020636367038,-20.456926019447444,139.78
-1.0555639014639338,-20.141359086465002,139.84
-1.0389734033349205,-19.8247935239478,139.89
-1.0223305692496643,-19.507229331895843,139.93
-1.0055307272956795,-19.18666925123963,139.98
-0.9886785493854514,-18.86511054104865,140.02
-0.9717216995627377,-18.541554571788172,140.06
-0.954712513783781,-18.216999972992937,140.1
-0.9375986560923383,-17.89044811512819,140.13
-0.9204324624446527,-17.562897627728688,140.16
-0.9031615968844814,-17.23334988125968,140.19
-0.885786059411824,-16.90180487572116,140.21
-0.8683581859829236,-16.569261240647887,140.24
-0.8508779765977804,-16.23571897603986,140.25
-0.8332930953001513,-15.900179452362325,140.27
-0.8156558780462793,-15.563641299150033,140.28
-0.7979663248361643,-15.226104516402987,140.29
-0.7801720997135634,-14.886570474586431,140.3
-0.7623255386347195,-14.546037803235123,140.3
-0.7444266415996327,-14.204506502349059,140.3
-0.7264230726520601,-13.860977942393486,140.3
-0.7083671677482445,-13.516450752903157,140.3
-0.6902589268881859,-13.170924933878075,140.29
-0.6720983500718843,-12.824400485318238,140.28
-0.653833101343097,-12.47587877768889,140.26
-0.6355678526143096,-12.127357070059544,140.24
-0.6171979319730363,-11.776838103360689,140.22
-0.598828011331763,-11.426319136661833,140.2
-0.580353418778004,-11.07380291089347,140.17
-0.5618264902680017,-10.72028805559035,140.14
-0.5432995617579996,-10.36677320028723,140.11
-0.5246679613355116,-10.011261085914603,140.08
-0.5060311273173994,-9.6556491085885,140.04
-0.48733149015179555,-9.29883877582069,139.99
-0.46858998422119735,-8.941229539425077,139.95
-0.44980137592998054,-8.582721536448185,139.9
-0.43097613246939365,-8.223514492796964,139.85
-0.4121090202438124,-7.8635085455179405,139.8
-0.3932052728488611,-7.502803557564588,139.74
-0.37426489028453974,-7.141399528936908,139.68
-0.3552878725508483,-6.7792964596348995,139.62
-0.33627945324341113,-6.416594212612038,139.55
-0.3172396323622282,-6.053292787868325,139.48
-0.2981684099072994,-5.689392185403758,139.41
-0.2790710194742493,-5.3249922681718145,139.33
-0.2599422274674533,-4.959993173219018,139.25
-0.24079250107816016,-4.594594626452319,139.17
-0.22162184030636986,-4.228796627871719,139.09
-0.20242501155645806,-3.8624993145237405,139.0
-0.18321248201967338,-3.4959024123153366,138.91
-0.16397901810039153,-3.1289060582930306,138.82
-0.1447298533942368,-2.7616101154102988,138.72
-0.1254649879012092,-2.39401458366714,138.62
-0.10618965521693298,-2.02621932601703,138.52
-0.0868986217457839,-1.6581244795064944,138.41
-0.06759712108338622,-1.2898299070890076,138.3
-0.04828986346580182,-0.9214254854226978,138.19
-0.028974755454780978,-0.5528712693261747,138.08
-0.009654937207698274,-0.1842271765715238,137.96
0.009668021196759009,0.18447683395521242,137.84
0.02899307303946601,0.5532207896633389,137.72
0.04831812488217301,0.9219647453714652,137.59
0.06763898984838057,1.2906288107168111,137.47
0.08696142489327542,1.6593228349481999,137.33
0.10627862634254599,2.027916996226113,137.2
0.12558536060056796,2.3963114315970753,137.06
0.14488686126296565,2.7646060040145626,136.92
0.1641726611384904,3.1326009875716223,136.78
0.18345322741839093,3.500496108175208,136.64
0.20271809291141854,3.8680916399183665,136.49
0.22196725761757327,4.235387582801098,136.34
0.24120072153685512,4.602383936823404,136.18
0.2604184846692641,4.969080701985284,136.03
0.27961007982355157,5.335278152379786,135.87
0.2987859741909662,5.701176013913861,135.71
0.31793570058025933,6.066574560680561,135.54
0.33705925899143097,6.431473792679881,135.38
0.3561618830201055,6.795973572865301,135.21
0.3752278718794099,7.159774312376393,135.04
0.3942729263562172,7.523175600073582,134.86
0.4132813456636544,7.8858778470964435,134.69
0.43225836339734575,8.24798091639845,134.51
0.45119874596166715,8.609384945026132,134.32
0.47010249335661847,8.970089932979484,134.14
0.4889696055821997,9.330095880258508,133.95
0.5078000826384109,9.689402786863203,133.77
0.5266043917165005,10.04821037870052,133.57
0.5453406640514744,10.405719752142659,133.38
0.5640246004302054,10.76223049605004,133.19
0.5826562008526933,11.11774261042267,132.99
0.6012878012751814,11.4732547247953,132.79
0.6198670657414265,11.827768209633172,132.59
0.6383416582951855,12.180284435401536,132.38
0.6568162508489448,12.532800661169903,132.17
0.6751861714902181,12.883319627868756,131.96
0.6935560921314914,13.233838594567613,131.75
0.7118213408602788,13.58236030219696,131.54
0.730086589589066,13.930882009826304,131.33
0.7482471664053676,14.277406458386142,131.11
0.7663554072654262,14.622932277411225,130.89
0.7844113121692418,14.967459466901552,130.67
0.8023625451605715,15.30998939732237,130.45
0.8203137781519012,15.652519327743189,130.22
0.8381603392307451,15.9930519990945,130.0
0.8559545643533459,16.332586040911057,129.77
0.873644117563461,16.6701228236581,129.54
0.8912813348173331,17.006660976870393,129.31
0.9088662161149621,17.34220050054793,129.07
0.9263464255001054,17.675742765155956,128.84
0.9437742989290058,18.00828640022923,128.6
0.9610975004454201,18.338832776232994,128.36
0.9783683660055915,18.668380522702,128.12
0.995534559653277,18.9959310101015,127.88
1.0126484173447197,19.32248286796625,127.64
1.0296576031236764,19.647037466761486,127.39
1.0466144529463903,19.970593436021968,127.15
1.063414294900375,20.291153516678186,126.9
1.0802141368543603,20.611713597334404,126.65
1.0968569709396163,20.929277789386358,126.4
1.1134474690686293,21.245843351903556,126.15
1.1299332952851568,21.56041165535125,125.9
1.1463667855454411,21.873981329264186,125.65
1.1626956038932397,22.18555374410761,125.39
1.1788674143723092,22.494130270346773,125.14
1.1950392248513788,22.802706796585937,124.88
1.2110540274617196,23.108287434220838,124.62
1.2269641581595745,23.411870812786226,124.37
1.2428219529011866,23.714455561816866,124.11
1.2585227397740697,24.014044422243238,123.85
1.2741711906907098,24.312634653134854,123.59
1.2897149696948642,24.609227624956965,123.32
1.3051017408302898,24.90282470817481,123.06
1.3204361760094723,25.1954231618579,122.8
1.335665939276169,25.48602435647148,122.53
1.3507910306303796,25.77462829201555,122.27
1.3658114500721046,26.061234968490115,122.0
1.3806748616451006,26.344845756360414,121.74
1.3954859372618538,26.62745791469596,121.47
1.4101400050098778,26.907074184427238,121.21
1.4247417368016593,27.185691824623763,120.94
1.4391864607247118,27.461313576216025,120.67
1.4535265127352783,27.734938068738778,120.41
1.4677618928333591,28.006565302192026,120.14
1.481892601018954,28.27619527657576,119.87
1.49586630133582,28.54282936235523,119.6
1.5097876656964428,28.808464818599944,119.33
1.5235520221883372,29.0711043862404,119.06
1.5372117067677455,29.331746694811343,118.8
1.550714383478425,29.589393114778023,118.53
1.5641647242328616,29.84604090520995,118.26
1.5774580571185692,30.09969280703761,117.99
1.5906467180917911,30.351347449795764,117.72
1.603678371196284,30.60000620394965,117.46
1.6166053523882913,30.84666769903403,117.19
1.6294276616678125,31.091331935048903,116.92
1.6421452990348477,31.33399891199426,116.65
1.6547059285331545,31.573670000335362,116.39
1.667161886118975,31.81134382960695,116.12
1.679460835836067,32.04602177027428,115.85
1.6916551136406728,32.27870245187209,115.59
1.7037447195327928,32.5093858744004,115.32
1.7156773175561837,32.737073408324434,115.06
1.7275052436670892,32.96276368317898,114.8
1.7392284978655086,33.186456698963994,114.53
1.7507947441951994,33.407153826144764,114.27
1.7622563186124036,33.62585369425601,114.01
1.7735608851608797,33.841557673763,113.75
1.7847607797968694,34.05526439420047,113.49
1.795803666564131,34.265975226033696,113.23
1.806741881418906,34.474688798797395,112.97
1.8175754243611955,34.681405112491596,112.72
1.828251959434756,34.88512553758153,112.46
1.8387714866395877,35.085850074067196,112.21
1.8492386778881766,35.28557598101811,111.95
1.8594965253117934,35.481307369830006,111.7
1.8697020367791675,35.67604012910715,111.45
1.8797505403778128,35.86777699978003,111.2
1.889642036107729,36.05651798184864,110.95
1.8994288599251596,36.24326170484775,110.7
1.9091110118301042,36.428008168777346,110.46
1.9186361558663199,36.60975874410267,110.21
1.9280042920338067,36.78851343082374,109.97
1.937320092245051,36.96626948801006,109.73
1.9464265486313233,37.14003102705736,109.49
1.9554806690613522,37.312793936569896,109.25
1.9643777816226529,37.48256095747817,109.02
1.9731178863152246,37.64933208978219,108.78
1.9817533190953103,37.814105963016694,108.55
1.9902840799629102,37.97688257718169,108.32
1.998657832961781,38.13666330274242,108.09
2.006926914048166,38.294446769233645,107.86
2.0150389872658225,38.4492343471206,107.64
2.023046388570993,38.60202466593805,107.41
2.030949117963677,38.752817725685986,107.19
2.0387471754438757,38.90161352636442,106.97
2.046388225055346,39.04741343843859,106.75
2.053872266798087,39.190217461908496,106.54
2.0612516366283415,39.33102422630889,106.33
2.068526334546111,39.469833731639774,106.11
2.0756963605513943,39.60664597790115,105.91
2.082709378687949,39.74046233555827,105.7
2.089617724912017,39.87228143414587,105.5
2.0964213992236003,40.00210327366397,105.29
2.103120401622697,40.12992785411255,105.09
2.109662396153065,40.25475654595687,104.9
2.116099718770947,40.37758797873168,104.7
2.122432369476343,40.49842215243699,104.51
2.1286080123130104,40.616260437538024,104.32
2.134731319193435,40.73310009310431,104.13
2.1406976182051305,40.84694386006633,103.95
2.1465592453043403,40.95879036795885,103.77
2.152316200491064,41.06863961678185,103.59
2.157916147809059,41.17549297700059,103.41
2.1634637591708112,41.281347707684574,103.24
2.1688543626638346,41.38420654976429,103.07
2.1741402942443715,41.48506813277451,102.9
2.1793738898686663,41.584931086249966,102.73
2.1844504776242313,41.68179815112116,102.57
2.1894223934673116,41.77666795692284,102.41
2.194289637397905,41.86954050365502,102.25
2.199052209416013,41.960415791317686,102.1
2.203710109521635,42.04929381991084,101.95
2.2082633377147713,42.13617458943449,101.8
2.2127118939954213,42.22105809988863,101.65
2.217055778363586,42.30394435127326,101.51
2.2213473267755073,42.38583197312313,101.37
2.2254818673187,42.464723706368744,101.24
2.2295117359494063,42.541618180544845,101.11
2.23348926862387,42.617514025186196,100.98
2.237309793429605,42.69041398122328,100.85
2.2410779822790965,42.7623153077256,100.73
2.2447414992161026,42.832219375158424,100.61
2.248300344240623,42.90012618352174,100.49
2.251754517352657,42.966035732815534,100.38
2.2551040185522058,43.02994802303983,100.27
2.2584011837955114,43.092861683729375,100.16
2.261593677126331,43.1537780853494,100.06
2.264681498544664,43.212697227899916,99.957
2.2676646480505123,43.26961911138093,99.86
2.270595461600117,43.32554236532718,99.767
2.273421603237236,43.37946836020393,99.677
2.2761430729618692,43.43139709601117,99.591
2.2788122067302594,43.482327202283656,99.508
2.2813766685861636,43.531260049486626,99.429
2.283836458529582,43.57819563762009,99.353
2.286243912516757,43.6241325962188,99.28
2.2885466945914468,43.668072295748004,99.211
2.2907448047536505,43.7100147362077,99.146
2.2928905789596112,43.75095854713263,99.084
2.294931681253086,43.789905098988065,99.026
2.2969204475903178,43.827853021308734,98.972
2.2988045420150636,43.8638036845599,98.92
2.300636300483567,43.89875571827631,98.873
2.3023633870395837,43.93171049292321,98.829
2.3040381376393584,43.963666638035356,98.789
2.3056082163266467,43.993625524078,98.753
2.3071259590576916,44.02258578058588,98.72
2.3085390298762514,44.04954877802425,98.691
2.309899764738568,44.07551314592787,98.665
2.311155827688398,44.09948025476198,98.643
2.312411890638229,44.123447363596085,98.625
2.313510945719331,44.14441858382593,98.611
2.3146100008004327,44.165389804055785,98.6
2.3156043839690486,44.18436376521612,98.593
2.3165464311814215,44.2023390968417,98.589
2.317383806481309,44.21831716939778,98.59
2.318221181781196,44.23429524195385,98.594
2.318953885168597,44.24827605544041,98.602
2.3195819166435125,44.260259609857464,98.613
2.3202099481184275,44.27224316427452,98.628
2.3207333076808574,44.28222945962207,98.647
2.321256667243287,44.29221575496962,98.67
2.32167535489323,44.300204791247644,98.696
2.3220417065869308,44.307195197990936,98.726
2.3223033863681453,44.3121883456647,98.76
2.32256506614936,44.31718149333848,98.798
2.3227744099743317,44.32117601147749,98.839
2.322879081886818,44.323173270547,98.884
2.322983753799304,44.325170529616514,98.932
2.322983753799304,44.325170529616514,98.984
2.322983753799304,44.325170529616514,99.04
2.3229314178430607,44.32417190008176,99.1
2.3227744099743317,44.32117601147749,99.163
2.322617402105603,44.31818012287323,99.23
2.3224080582806312,44.31418560473421,99.3
2.3221463784994167,44.30919245706044,99.375
2.321832362761959,44.30320067985191,99.452
2.3214660110682583,44.29621027310863,99.534
2.321047323418315,44.288221236830594,99.619
2.3206286357683714,44.28023220055256,99.707
2.320157612162185,44.271244534739765,99.799
2.3196342525997555,44.26125823939223,99.895
2.319058557081083,44.25027331450992,99.994
2.3184828615624107,44.23928838962762,100.1
2.3178548300874953,44.22730483521056,100.2
2.317174462656337,44.214322651258755,100.31
2.316494095225179,44.20134046730695,100.43
2.3157613918377775,44.18735965382038,100.54
2.314976352494133,44.17238021079906,100.66
2.3141913131504896,44.15740076777775,100.79
2.3134062738068453,44.14242132475643,100.91
2.312516562550715,44.1254446226656,101.04
2.311679187250828,44.10946655010953,101.18
2.310737140038455,44.091491218483945,101.31
2.3098474287823247,44.074514516393116,101.45
2.308905381569952,44.05653918476753,101.6
2.307910998401336,44.037565223607196,101.74
2.30691661523272,44.01859126244686,101.89
2.305922232064104,43.99961730128653,102.05
2.3048755129392453,43.97964471059143,102.2
2.3038287938143864,43.95967211989635,102.36
2.3027820746895276,43.93969952920125,102.52
2.3016830196084257,43.9187283089714,102.69
2.300583964527324,43.89775708874156,102.86
2.299484909446222,43.87678586851171,103.03
2.29838585436512,43.855814648281864,103.2
2.2972344633277753,43.83384479851726,103.38
2.2961354082466734,43.812873578287416,103.56
2.294984017209329,43.790903728522814,103.75
2.293832626171984,43.76893387875822,103.93
2.2926812351346393,43.74696402899362,104.12
2.2914775081410514,43.72399554969426,104.31
2.290326117103707,43.70202569992966,104.51
2.289174726066362,43.68005585016506,104.7
2.2879709990727743,43.6570873708657,104.9
2.2868196080354295,43.6351175211011,105.11
2.285668216998085,43.613147671336506,105.31
2.2844644900044973,43.59017919203715,105.52
2.2833130989671524,43.568209342272546,105.73
2.2821093719735646,43.54524086297319,105.94
2.2809579809362197,43.52327101320859,106.16
2.2798065898988753,43.50130116344399,106.38
2.2786551988615305,43.47933131367939,106.6
2.2775038078241856,43.45736146391479,106.82
2.2763524167868407,43.435391614150184,107.04
2.275253361705739,43.41442039392034,107.27
2.274101970668394,43.39245054415574,107.5
2.273002915587292,43.3714793239259,107.73
2.2719038605061903,43.35050810369604,107.97
2.270857141381332,43.33053551300096,108.2
2.26975808630023,43.309564292771114,108.44
2.2687113671753707,43.28959170207602,108.68
2.2676646480505123,43.26961911138093,108.92
2.2666179289256534,43.249646520685836,109.17
2.2656235457570375,43.2306725595255,109.41
2.2646291625884216,43.21169859836517,109.66
2.2636347794198057,43.19272463720483,109.91
2.262692732207433,43.17474930557925,110.16
2.2617506849950595,43.15677397395366,110.41
2.2608609737389296,43.13979727186283,110.67
2.2599712624827997,43.12282056977201,110.92
2.2590815512266693,43.10584386768118,111.18
2.2582441759267824,43.08986579512511,111.44
2.2574068006268955,43.07388772256903,111.7
2.256569425327008,43.05790965001296,111.96
2.255836721939607,43.0439288365264,112.22
2.255051682595963,43.02894939350508,112.49
2.2543189792085614,43.01496858001851,112.76
2.2536386117774034,43.001986396066705,113.02
2.252958244346245,42.9890042121149,113.29
2.2522778769150866,42.97602202816308,113.56
2.2516498454401717,42.96403847374604,113.83
2.2510741499214992,42.95305354886373,114.1
2.2504984544028264,42.94206862398143,114.38
2.2499227588841544,42.93108369909913,114.65
2.249451735277968,42.92209603328634,114.92
2.248928375715538,42.91210973793879,115.2
2.248509688065595,42.90412070166076,115.47
2.248091000415651,42.89613166538272,115.75
2.2476723127657077,42.888142629104685,116.03
2.2473059610720068,42.8811522223614,116.31
2.2469919453345493,42.87516044515287,116.58
2.246677929597092,42.869168667944344,116.86
2.2464162498158773,42.86417552027057,117.14
2.2461545700346623,42.8591823725968,117.42
2.2459452262096904,42.85518785445778,117.7
2.245788218340962,42.85219196585352,117.98
2.245631210472233,42.84919607724925,118.27
2.245526538559747,42.84719881817974,118.55
2.2454218666472614,42.84520155911024,118.83
2.245369530691018,42.84420292957548,119.11
2.245369530691018,42.84420292957548,119.39
2.245369530691018,42.84420292957548,119.67
2.2454218666472614,42.84520155911024,119.95
2.245526538559747,42.84719881817974,120.23
2.245631210472233,42.84919607724925,120.52
2.2457358823847184,42.85119333631876,120.8
2.2459452262096904,42.85518785445778,121.08
2.2461545700346623,42.8591823725968,121.36
2.246363913859634,42.863176890735815,121.64
2.246625593640849,42.86817003840959,121.92
2.2469396093783063,42.874161815618116,122.2
2.2473059610720068,42.8811522223614,122.47
2.2476199768094647,42.88714399956993,122.75
2.248038664459408,42.89513303584796,123.03
2.248457352109352,42.903122072126,123.31
2.248928375715538,42.91210973793879,123.58
2.2493993993217245,42.92109740375158,123.86
2.2499227588841544,42.93108369909913,124.13
2.250446118446584,42.94106999444667,124.41
2.2510218139652562,42.95205491932898,124.68
2.2515975094839282,42.96303984421127,124.95
2.2522255409588436,42.97502339862833,125.22
2.252905908390002,42.988005582580136,125.49
2.2535862758211604,43.00098776653195,125.76
2.2542666432523184,43.01396995048376,126.03
2.25499934663972,43.027950763970324,126.29
2.2557843859833637,43.042930206991635,126.56
2.256517089370765,43.0569110204782,126.82
2.257354464670652,43.07288909303428,127.08
2.2581918399705394,43.08886716559036,127.34
2.2590292152704268,43.104845238146424,127.6
2.2599189265265562,43.12182194023725,127.86
2.2608086377826866,43.138798642328084,128.12
2.261698349038817,43.15577534441891,128.37
2.2626403962511894,43.173750676044484,128.62
2.2635824434635623,43.19172600767007,128.87
2.2645768266321786,43.21069996883041,129.12
2.2655712098007945,43.229673929990746,129.37
2.2665655929694104,43.24864789115108,129.62
2.2676123120942693,43.26862048184618,129.86
2.268659031219128,43.28859307254127,130.1
2.269705750343987,43.30856566323636,130.34
2.270752469468846,43.32853825393145,130.58
2.2718515245499478,43.349509474161295,130.82
2.2729505796310496,43.37048069439114,131.05
2.2740496347121515,43.39145191462099,131.28
2.2751486897932534,43.41242313485083,131.51
2.2763000808305978,43.434392984615435,131.74
2.2774514718679426,43.45636283438003,131.97
2.2786028629052875,43.47833268414463,132.19
2.2797542539426323,43.50030253390924,132.41
2.280905644979977,43.52227238367384,132.63
2.2820570360173216,43.54424223343844,132.84
2.2832084270546664,43.566212083203034,133.05
2.2844121540482543,43.58918056250239,133.27
2.285563545085599,43.611150412266994,133.47
2.2867149361229435,43.63312026203159,133.68
2.2879186631165314,43.65608874133095,133.88
2.289070054153876,43.67805859109555,134.08
2.290273781147464,43.70102707039491,134.28
2.291425172184809,43.72299692015951,134.47
2.2925765632221533,43.744966769924105,134.67
2.293727954259498,43.76693661968871,134.86
2.294879345296843,43.7889064694533,135.04
2.296030736334188,43.81087631921791,135.23
2.2971821273715327,43.83284616898251,135.41
2.298333518408877,43.85481601874711,135.58
2.299432573489979,43.875787238976955,135.76
2.300531628571081,43.8967584592068,135.93
2.3016306836521827,43.91772967943665,136.1
2.3026774027770416,43.93770227013174,136.27
2.3037764578581434,43.95867349036158,136.43
2.3048231769830023,43.97864608105668,136.59
2.305817560151618,43.997620042217015,136.74
2.306864279276477,44.017592632912105,136.9
2.307858662445093,44.03656659407245,137.05
2.3088007096574663,44.054541925698025,137.19
2.309742756869839,44.07251725732361,137.34
2.310684804082212,44.09049258894919,137.48
2.311574515338342,44.10746929104002,137.61
2.3124642265944724,44.12444599313085,137.75
2.3133016018943593,44.14042406568692,137.88
2.314138977194246,44.15640213824299,138.01
2.3149240165378906,44.171381581264306,138.13
2.3157090558815345,44.18636102428563,138.25
2.316441759268936,44.20034183777219,138.37
2.3171221267000943,44.213324021724006,138.48
2.3178024941312523,44.22630620567581,138.59
2.3184305256061677,44.23828976009287,138.7
2.31900622112484,44.24927468497517,138.8
2.3195819166435125,44.260259609857464,138.9
2.320105276205942,44.270245905205016,138.99
2.3205762998121284,44.279233571017805,139.09
2.321047323418315,44.288221236830594,139.18
2.321413675112016,44.29521164357388,139.26
2.3217800268057163,44.302202050317156,139.34
2.3220940425431738,44.308193827525685,139.42
2.3223557223243887,44.313186975199464,139.49
2.322617402105603,44.31818012287323,139.57
2.3227744099743317,44.32117601147749,139.63
2.322879081886818,44.323173270547,139.7
2.322983753799304,44.325170529616514,139.76
2.322983753799304,44.325170529616514,139.81
2.322983753799304,44.325170529616514,139.86
2.322879081886818,44.323173270547,139.91
2.3227744099743317,44.32117601147749,139.96
2.32256506614936,44.31718149333848,140.0
2.3223557223243887,44.313186975199464,140.04
2.3220417065869308,44.307195197990936,140.07
2.32167535489323,44.300204791247644,140.1
2.321256667243287,44.29221575496962,140.13
2.3207856436371004,44.28322808915682,140.15
2.320262284074671,44.27324179380928,140.17
2.3196342525997555,44.26125823939223,140.19
2.318953885168597,44.24827605544041,140.2
2.318221181781196,44.23429524195385,140.21
2.317436142437552,44.21931579893253,140.21
2.316598767137665,44.20333772637646,140.21
2.315656719925292,44.185362394750875,140.21
2.3146623367566757,44.166388433590534,140.2
2.313615617631817,44.14641584289544,140.19
2.3124642265944724,44.12444599313085,140.18
2.3112604996008845,44.10147751383149,140.16
2.3099521006948107,44.07651177546263,140.14
2.3086437017887373,44.051546037093765,140.11
2.307178295013935,44.023584410120634,140.08
2.3057128882391322,43.9956227831475,140.05
2.304090473595601,43.96466526757011,140.01
2.3024680589520696,43.93370775199272,139.97
2.300740972396053,43.90075297734582,139.93
2.2989092139275495,43.86580094362941,139.88
2.2970251195028037,43.829850280378245,139.83
2.2950363531655715,43.79190235805757,139.78
2.292995250872097,43.752955806202145,139.72
2.2909018126223795,43.713010624811965,139.66
2.2886513665039323,43.67006955481751,139.59
2.286348584429243,43.62612985528831,139.52
2.283993466398311,43.58119152622435,139.45
2.2815336764548926,43.534255938090894,139.38
2.2789692145989884,43.48532309088792,139.3
2.2763000808305978,43.434392984615435,139.21
2.273578611105965,43.3824642488082,139.13
2.270752469468846,43.32853825393145,139.04
2.2678739918754838,43.27361362951994,138.95
2.2648908423696366,43.21669174603894,138.85
2.2618030209513025,43.15777260348842,138.75
2.258610527620483,43.096856201868384,138.65
2.2553133623771777,43.03394254117885,138.54
2.251963861177629,42.97003025095456,138.43
2.248509688065595,42.90412070166076,138.32
2.244950843041075,42.83621389329745,138.2
2.241287326104069,42.766309825864624,138.08
2.2375714732108194,42.695407128897045,137.96
2.233698612448842,42.62150854332521,137.83
2.229773415730621,42.54661132821862,137.7
2.2257435470999143,42.46971685404252,137.57
2.221556670600479,42.38982649126215,137.43
2.2173174581448003,42.308937498947024,137.3
