x,y,z
-2.8459943722865773,-40.699615686550565,119.4
-2.8459246158128333,-40.69861812250031,119.63
-2.8455758334441126,-40.693630302249005,119.86
-2.845017781654159,-40.68564978984693,120.09
-2.844250460442974,-40.67467658529407,120.32
-2.843343626284301,-40.6617082526407,120.55
-2.8421577662306503,-40.64474966378628,120.77
-2.8407626367557675,-40.62479838278108,121.0
-2.839088481385909,-40.600856845574846,121.23
-2.8372748130685617,-40.57492018026809,121.46
-2.8352518753299822,-40.54599082281056,121.69
-2.83301966817017,-40.51406877320224,121.91
-2.830508435115381,-40.478156467392886,122.14
-2.8278576891131046,-40.44024903348301,122.37
-2.8249279172158515,-40.3983513433721,122.6
-2.8217888758973655,-40.35346096111041,122.82
-2.818510321631392,-40.3065754507482,123.05
-2.8149527414704414,-40.25569968418495,123.28
-2.8111858918882584,-40.20183122547091,123.5
-2.8072097728848435,-40.14497007460611,123.73
-2.803024384460196,-40.08511623159052,123.95
-2.798629726614316,-40.022269696424146,124.18
-2.7939560428734596,-39.95543290505674,124.4
-2.789142846185115,-39.886600985588814,124.62
-2.784120380075538,-39.814776373970105,124.84
-2.778818888070984,-39.73896150615035,125.07
-2.7733081266451984,-39.660153946179825,125.29
-2.7676578522719244,-39.57935125810879,125.51
-2.7617285520036736,-39.4945583138367,125.73
-2.7555899823141905,-39.406772677413834,125.95
-2.749242143203475,-39.31599434884019,126.17
-2.7426850346715272,-39.22222332811577,126.39
-2.735918656718347,-39.12545961524056,126.6
-2.7289430093439346,-39.02570321021459,126.82
-2.721688336074546,-38.921956548987566,127.04
-2.7142941498576683,-38.81621475966002,127.25
-2.7066906942195588,-38.7074802781817,127.47
-2.6988082126864725,-38.59475554050234,127.68
-2.690716461732154,-38.4790381106722,127.89
-2.682485197830347,-38.36132555274154,128.1
-2.6739749080335637,-38.23962273860984,128.31
-2.6652553488155477,-38.11492723232736,128.52
-2.6563265201762998,-37.987239033894106,128.73
-2.6471884221158195,-37.85655814331007,128.94
-2.6378410546341065,-37.72288456057525,129.15
-2.62842393067865,-37.58821341379018,129.35
-2.6187975373019605,-37.45054957485432,129.56
-2.609031630977783,-37.310890607817946,129.76
-2.598986698758629,-37.167241384580535,129.96
-2.588802253591987,-37.0215970332426,130.16
-2.578408539004112,-36.87295998975388,130.36
-2.5678055549950045,-36.72133025411439,130.56
-2.556993301564665,-36.56670782632411,130.76
-2.5459717787130933,-36.40909270638306,130.96
-2.534810742914033,-36.24948245834149,131.15
-2.5234404376937407,-36.08687951814914,131.34
-2.511860863052216,-35.92128388580601,131.54
-2.500072018989459,-35.7526955613121,131.73
-2.4880739055054693,-35.58111454466741,131.92
-2.4759362790739914,-35.4075383999222,132.1
-2.463589383221281,-35.230969563026214,132.29
-2.4510332179473386,-35.05140803397944,132.48
-2.4383375397259077,-34.86985137683215,132.66
-2.4253628356095,-34.68430446348383,132.84
-2.412248618545605,-34.49676242203498,133.02
-2.398994888534221,-34.307225252485615,133.2
-2.3854621326278607,-34.11369782673521,133.38
-2.3717898637740116,-33.91817527288428,133.55
-2.357978081972675,-33.72065759093284,133.73
-2.3438872742763617,-33.51914965278035,133.9
-2.32965695363256,-33.31564658652735,134.07
-2.3152871200412704,-33.110148392173826,134.24
-2.300708017028748,-32.90165750566952,134.4
-2.2859196445949936,-32.69017392701444,134.57
-2.2709220027400066,-32.475697656208574,134.73
-2.255784847937531,-32.259226257302196,134.89
-2.2405081801875677,-32.04075973029529,135.05
-2.2250222430163715,-31.819300511137612,135.21
-2.2093270364239435,-31.594848599829152,135.37
-2.193492316884027,-31.36840156042017,135.52
-2.1774483279228782,-31.138961828860413,135.67
-2.161264826014241,-30.907526969200134,135.82
-2.1449418111581156,-30.674096981439334,135.97
-2.1283397704070137,-30.436676737477494,136.12
-2.111667973182168,-30.198258929465396,136.26
-2.09478690653609,-29.95684842930252,136.4
-2.077766326942523,-29.713442801039125,136.54
-2.060536477927724,-29.46704448062495,136.68
-2.0431671159654368,-29.218651032110248,136.81
-2.025588484581917,-28.967264891444774,136.94
-2.007870340250909,-28.71388362267878,137.07
-1.990012682972413,-28.458507225812262,137.2
-1.9720155127464285,-28.201135700845228,137.33
-1.953809073099212,-27.940771483727417,137.45
-1.9354631205045068,-27.67841213850908,137.57
-1.9169078984885695,-27.41306010113997,137.69
-1.898282919998888,-27.146710499720598,137.81
-1.8794486720879742,-26.877368206150443,137.92
-1.8604749112295718,-26.60603078447977,138.03
-1.8413616374236814,-26.332698234708577,138.14
-1.8220390941965587,-26.05637299278661,138.25
-1.8026467944956917,-25.779050186814377,138.35
-1.7830452253735924,-25.498734688691368,138.46
-1.763373899777749,-25.217421626518096,138.55
-1.7434933047606733,-24.933115872194044,138.65
-1.7234731967961094,-24.646814989769478,138.75
-1.703313575884057,-24.358518979244387,138.84
-1.6830144420245166,-24.06822784061878,138.93
-1.6625757952174878,-23.77594157389265,139.01
-1.6419976354629708,-23.481660179066004,139.1
-1.6212799627609655,-23.185383656138836,139.18
-1.600422777111472,-22.88711200511115,139.25
-1.57942607851449,-22.586845225982938,139.33
-1.5583596234437642,-22.28558088280447,139.4
-1.5370838989518059,-21.981323847475227,139.47
-1.5157384179861035,-21.676069248095718,139.54
-1.4941836675991689,-21.367821956565436,139.61
-1.4725591607384898,-21.058577100984888,139.67
-1.4507951409303226,-20.74733711730382,139.73
-1.4289613646484114,-20.435099569572497,139.78
-1.4069183189452676,-20.119869329690395,139.84
-1.38480551676838,-19.80364152575803,139.89
-1.362622958117748,-19.486416157775405,139.93
-1.3402311300458838,-19.166198097642003,139.98
-1.3177695455002751,-18.844982473458337,140.02
-1.2951684480071786,-18.521771721174154,140.06
-1.2724975940403378,-18.197563404839713,140.1
-1.2496872271260087,-17.87135996040475,140.13
-1.2268071037379356,-17.544158951919528,140.16
-1.2037874674023743,-17.214962815333788,140.19
-1.1806283181193244,-16.883771550647527,140.21
-1.1573994123625306,-16.551582721911,140.24
