x,y,z
-39.90744396233854,-8.482589073673763,119.4
-39.90646581473781,-8.482381161982946,119.63
-39.90157507673413,-8.481341603528858,119.86
-39.89374989592826,-8.479678310002313,120.09
-39.88299027232019,-8.47739128140332,120.32
-39.87027435351066,-8.47468842942269,120.55
-39.85364584429818,-8.471153930678787,120.77
-39.8340828922835,-8.466995696862432,121.0
-39.8106073498659,-8.462005816282806,121.23
-39.78517551224681,-8.456600112321544,121.46
-39.756809231825535,-8.45057067328783,121.69
-39.72550850860205,-8.44391749918166,121.91
-39.69029519497563,-8.43643267831222,122.14
-39.65312558614775,-8.428532034061146,122.37
-39.61204338691693,-8.4197997430468,122.6
-39.56802674488391,-8.41044371696,122.82
-39.52205380764942,-8.400671867491566,123.05
-39.47216828001199,-8.39006837125986,123.28
-39.419348309572364,-8.378841139955702,123.5
-39.36359389633054,-8.36699017357909,123.73
-39.30490504028651,-8.354515472130023,123.95
-39.243281741440285,-8.341417035608504,124.18
-39.177745852191116,-8.327486952323714,124.4
-39.11025366774049,-8.31314104565729,124.62
-39.03982704048765,-8.29817140391841,124.84
-38.96548782283188,-8.282370115416262,125.07
-38.88821416237391,-8.265945091841658,125.29
-38.80898420671448,-8.24910424488542,125.51
-38.7258416606521,-8.23143175116591,125.73
-38.639764671787525,-8.213135522373948,125.95
-38.55075324012075,-8.194215558509532,126.17
-38.45880736565177,-8.174671859572662,126.39
-38.36392704838059,-8.154504425563339,126.6
-38.26611228830721,-8.133713256481563,126.82
-38.1643849378309,-8.112090440636518,127.04
-38.06070129215311,-8.090051801409833,127.25
-37.95408320367313,-8.067389427110697,127.47
-37.843552524790205,-8.043895406048291,127.68
-37.73008740310509,-8.019777649913431,127.89
-37.6146659862185,-7.995244070396935,128.1
-37.495331978928974,-7.969878844117169,128.31
-37.37306352883725,-7.943889882764949,128.52
-37.24786063594332,-7.917277186340275,128.73
-37.11972330024719,-7.890040754843149,128.94
-36.98865152174886,-7.862180588273569,129.15
-36.8566015956498,-7.834112510013172,129.35
-36.721617226748535,-7.805420696680321,129.56
-36.584676562645804,-7.776313059965835,129.76
-36.44382330814013,-7.7463737764880785,129.96
-36.301013758433,-7.716018669628685,130.16
-36.15526976592366,-7.685039827696839,130.36
-36.006591330612125,-7.653437250692539,130.56
-35.85497845249838,-7.6212109386157865,130.76
-35.70043113158244,-7.58836089146658,130.96
-35.54392751546503,-7.555095020935739,131.15
-35.38448945654542,-7.521205415332443,131.34
-35.22211695482361,-7.4866920746566965,131.54
-35.0568100102996,-7.451554998908495,131.73
-34.88856862297338,-7.41579418808784,131.92
-34.7183709404457,-7.37961755388555,132.1
-34.545238815115816,-7.342817184610807,132.29
-34.36917224698373,-7.3053930802636105,132.48
-34.19114938365018,-7.267553152534777,132.66
-34.00921392991369,-7.2288815780426745,132.84
-33.82532218097574,-7.189794180168937,133.02
-33.63947413683631,-7.150290958913561,133.2
-33.44971350229395,-7.109956090894917,133.38
-33.25799657255013,-7.069205399494635,133.55
-33.064323347604834,-7.028038884712719,133.73
-32.86673753225661,-6.986040723167531,133.9
-32.66719542170691,-6.943626738240709,134.07
-32.46569701595575,-6.900796929932251,134.24
-32.26126416740238,-6.857343386551339,134.4
-32.053896876046814,-6.813266108097975,134.57
-31.843595141889043,-6.768565094572155,134.73
-31.63133711252981,-6.723448257664701,134.89
-31.417122787969106,-6.677915597375613,135.05
-31.1999740206062,-6.631759202014069,135.21
-30.979890810441095,-6.584979071580074,135.37
-30.75785130507452,-6.537783117764443,135.52
-30.532877356905743,-6.489963428876358,135.67
-30.305947113535503,-6.441727916606638,135.82
-30.07706057496379,-6.393076580955282,135.97
-29.844261445989144,-6.3435935985406555,136.12
-29.610484169413763,-6.293902704435211,136.26
-29.373772450036185,-6.243588075257313,136.4
-29.135104435457137,-6.19285762269778,136.54
-28.89350197807589,-6.141503435065793,136.68
-28.649943225493168,-6.089733424052171,136.81
-28.40345003010825,-6.037339677966096,136.94
-28.15500053952186,-5.984530108498385,137.07
-27.904594753734006,-5.931304715649039,137.2
-27.652232672744688,-5.877663499418056,137.33
-27.396936148953163,-5.823398548114621,137.45
-27.13968332996017,-5.76871777342955,137.57
-26.87949606816498,-5.7134132636720265,137.69
-26.618330658769054,-5.657900842223685,137.81
-26.35423080657093,-5.60176468570289,137.92
-26.08817465917133,-5.545212705800459,138.03
-25.820162216570267,-5.488244902516393,138.14
-25.549215331167005,-5.430653364159874,138.25
-25.277290298163006,-5.372853914112537,138.35
-25.002430822356807,-5.314430728992747,138.46
-24.726593198949875,-5.255799632182138,138.55
-24.44782113274074,-5.196544800299077,138.65
-24.16709277133014,-5.136874145034381,138.75
-23.884408114718067,-5.076787666388047,138.84
-23.599767162904527,-5.01628536436008,138.93
-23.313169915889524,-4.955367238950476,139.01
-23.024616373673055,-4.894033290159237,139.1
-22.734106536255112,-4.832283517986363,139.18
-22.441640403635706,-4.770117922431853,139.25
-22.14721797581483,-4.707536503495707,139.33
-21.85181740039322,-4.644747172868744,139.4
-21.55348238216941,-4.581334107169327,139.47
-21.254169216344863,-4.517713129779093,139.54
-20.95192160771812,-4.453468417316405,139.61
-20.648695851490636,-4.3890157931628995,139.67
-20.34351380006169,-4.324147345627758,139.73
-20.03735360103201,-4.2590709864018,139.78
-19.728258959200126,-4.193370892103388,139.84
-19.418186169767512,-4.1274628861141585,139.89
-19.10713523273416,-4.061346968434111,139.93
-18.79314985289861,-3.9946073156816104,139.98
-18.47818632546232,-3.9276597512382914,140.02
-18.16126650282457,-3.8602963634133376,140.06
-17.843368532586084,-3.7927250638975663,140.1
-17.52351426714613,-3.7247379410001584,140.13
-17.20268185410544,-3.6565429064119335,140.16
-16.879893145863285,-3.5879320484420734,140.19
-16.55514814241966,-3.518905367090577,140.21
-16.229424991375303,-3.4496707740482626,140.24
-15.902723692730213,-3.3802282693151313,140.25
-15.574066098883655,-3.3103699412003644,140.27
-15.244430357436363,-3.2403037013947795,140.28
-14.913816468388335,-3.1700295498983766,140.29
-14.58124628413884,-3.0993395750203385,140.3
-14.247697952288615,-3.028441688451483,140.3
-13.913171472837652,-2.9573358901918088,140.3
-13.576688698185224,-2.8858142685505,140.3
-13.23922777593206,-2.8140847352183727,140.3
-12.900788706078163,-2.742147290195428,140.29
-12.561371488623534,-2.6700019334816654,140.28
-12.219997975967434,-2.5974407533862673,140.26
-11.878624463311336,-2.5248795732908693,140.24
-11.53529465545377,-2.4519025698138357,140.22
-11.191964847596205,-2.3789255663368025,140.2
-10.846678744537172,-2.3055327394781333,140.17
-10.500414493877404,-2.2319320009286465,140.14
-10.154150243217638,-2.1583312623791597,140.11
-9.805929697356403,-2.0843147004480373,140.08
-9.457611336735095,-2.0102773473478335,140.04
-9.108119198992906,-1.935990500218648,139.99
-8.75784454317013,-1.8615373237368082,139.95
-8.406689554506693,-1.7868970267332327,139.9
-8.054849862522744,-1.7121111915460847,139.85
-7.702227652458206,-1.6371590270062824,139.8
-7.348920739073155,-1.5620613242829076,139.74
-6.994929122367592,-1.4868180833759606,139.68
-6.6402528023415135,-1.411429304285441,139.62
-6.284989593754995,-1.3359157781804307,139.55
-5.929139496608037,-1.26027750506093,139.48
-5.572702510900637,-1.1845144849269384,139.41
-5.215776451392872,-1.108647508947538,139.33
-4.858263503324666,-1.0326557859536472,139.25
-4.500359296216167,-0.956580898283429,139.17
-4.142063830067374,-0.8804228459368838,139.09
-3.7832792901182137,-0.8041608377449295,139.0
-3.424201305888834,-0.7278364560457301,138.91
-3.06473206261916,-0.6514289096702036,138.82
-2.7049693750692665,-0.5749589897874317,138.72
-2.3449132432391524,-0.4984266963974145,138.62
-1.9846614818888917,-0.4218528206692337,138.52
-1.6241162762584112,-0.34521657143380763,138.41
-1.2633754411077835,-0.268538739860218,138.3
-0.9025270097210751,-0.19183803800063837,138.19
-0.5415318561942568,-0.1151061493874361,138.08
-0.18044866938337248,-0.03835554872206024,137.96
0.18069320628355592,0.038407526644764683,137.84
0.5418742078545137,0.11517891847922232,137.72
0.9030552094254715,0.19195031031367996,137.59
1.2641579591883705,0.2687050692128722,137.47
1.6252900533792916,0.3454660654627889,137.33
1.9863243328101392,0.42220627054362386,137.2
2.3471629827208402,0.49890489328629534,137.06
2.707903817871468,0.575582724859885,136.92
3.0683512087418747,0.6521981829262292,136.78
3.428700784852209,0.7287928498234918,136.64
3.788756916682323,0.8053251432135091,136.49
4.1485196042322166,0.881795063096281,136.34
4.50798884750189,0.9582026094718075,136.18
4.867164646491344,1.0345477823400888,136.03
5.22585137168043,1.1107889993629612,135.87
5.584244652589296,1.186967842878588,135.71
5.942148859697797,1.2630427305488063,135.54
6.299563993005928,1.3390136623736155,135.38
6.6565878672737675,1.4149014295220976,135.21
7.012927038221093,1.4906436584870073,135.04
7.368874950128125,1.5663027227755901,134.86
7.724138158714643,1.6418162488806003,134.69
8.078814478740721,1.7172050279711197,134.51
8.432806095446285,1.7924482688780667,134.32
8.786113008831336,1.8675459716014415,134.14
9.138735218895873,1.942498136141244,133.95
9.490672725639897,2.017304762497474,133.77
9.842121158583552,2.0920074330082943,133.57
10.192297999646255,2.1664398183210523,133.38
10.541496693108224,2.240664291942992,133.19
10.889717238969459,2.3146808538741146,132.99
11.237937784830695,2.3886974158052374,132.79
11.585180183091193,2.4625060660455413,132.59
11.930466286150228,2.5358988929042106,132.38
12.275752389209263,2.6092917197628798,132.17
12.619082197066827,2.6822687232399134,131.96
12.962412004924394,2.755245726716947,131.75
13.303785517580492,2.827806906812345,131.54
13.645159030236588,2.9003680869077426,131.33
13.984576247691221,2.9725134436215055,131.11
14.323015317545117,3.0444508886444503,130.89
14.66047623979828,3.1161804219765767,130.67
14.995980866849974,3.1874941319270684,130.45
15.33148549390167,3.2588078418775597,130.22
15.665033825751898,3.3297057284464158,130.0
15.997604010001393,3.4003957033244543,129.77
16.32821789904942,3.470669854820857,129.54
16.65785364049671,3.5407360946264417,129.31
16.98651123434327,3.6105944227412086,129.07
17.31321253298836,3.6800369274743403,128.84
17.63893568403272,3.7492715205166545,128.6
17.962702539875607,3.8180902901773326,128.36
18.28549124811776,3.886701148147193,128.12
18.60632366115845,3.954896182735418,127.88
18.926177926598406,4.022883305632826,127.64
19.244075896836893,4.090454605148597,127.39
19.560995719474647,4.157817992973552,127.15
19.874981099310197,4.224557645726052,126.9
20.18896647914575,4.291297298478553,126.65
20.500017416179098,4.3574132161586,126.4
20.810090205611715,4.4233212221478295,126.15
21.118206699842865,4.488813404755424,125.9
21.42534504647328,4.5540976756722005,125.65
21.73052709790223,4.618966123207342,125.39
22.032774706528972,4.683210835670029,125.14
22.33502231515572,4.7474555481327165,124.88
22.634335480980265,4.811076525522951,124.62
22.93169235160334,4.87428167953155,124.37
23.228071074625685,4.937278921849331,124.11
23.521515354845825,4.999652429094659,123.85
23.813981487465234,5.061818024649169,123.59
24.104491324883174,5.123567796822043,123.32
24.392066719498914,5.184693833922465,123.06
24.678663966513916,5.245611959332068,122.8
24.963304918327456,5.306114261360037,122.53
25.245989574939525,5.366200740006368,122.27
25.526717936350128,5.4258713952710655,122.0
25.804511854958527,5.484918315463309,121.74
26.081327625966196,5.543757323964735,121.47
26.35520895417166,5.601972597393708,121.21
26.62811213477639,5.659979959131863,120.94
26.898080872578923,5.717363585797564,120.67
27.166093315179985,5.77433138908163,120.41
27.43214946257958,5.830883368984061,120.14
27.69624931477771,5.887019525504856,119.87
27.957414724173635,5.942531946953197,119.6
28.217601985968827,5.997836456710721,119.33
28.47485480496182,6.052517231395792,119.06
28.73015132875334,6.106782182699227,118.8
28.982513409742662,6.1604233989302095,118.53
29.23389734313125,6.213856703470373,118.26
29.482346833717635,6.2666662729380835,117.99
29.728840029102557,6.3190600190241595,117.72
29.972398781685275,6.370830030037782,117.46
30.214001239066523,6.422184217669768,117.19
30.453647401246307,6.473122581920119,116.92
30.69133726822462,6.523645122788834,116.65
30.926092692400736,6.573543928585098,116.39
31.15889182137538,6.623026910999724,116.12
31.38875650754783,6.671886158341898,115.85
31.616664898518803,6.720329582302435,115.59
31.842616994288313,6.7683571828813385,115.32
32.065634647255614,6.815761048387786,115.06
32.28669600502146,6.862749090512601,114.8
32.50580106758583,6.909321309255779,114.53
32.721971687348,6.9552697929265035,114.27
32.9361860119087,7.000802453215592,114.01
33.1474658936672,7.0457113784322285,113.75
33.356789480224236,7.090204480267229,113.49
33.56317862397908,7.134073847029777,113.23
33.76761147253244,7.177527390410687,112.97
33.97008802588434,7.220565110409964,112.72
34.16963013643404,7.262979095336787,112.46
34.36623780418153,7.304769345191157,112.21
34.56186732432829,7.346351683354709,111.95
34.753584254072116,7.387102374754989,111.7
34.94432303621521,7.427645154464453,111.45
35.1321273755561,7.467564199101463,111.2
35.31699727209479,7.506859508666019,110.95
35.49991087343201,7.545738994848939,110.7
35.68086817956777,7.584202657650225,110.46
35.85889104290131,7.622042585379057,110.21
36.033979463432665,7.659258778035436,109.97
36.20808973636329,7.6962670590009985,109.73
36.37828741889097,7.7324436932032885,109.49
36.547506953817916,7.768412415714759,109.25
36.71379204594266,7.803757403153779,109.02
36.877142695265206,7.838478655520345,108.78
37.038537049386285,7.872784084505275,108.55
37.1979751083059,7.906673690108571,108.32
37.3544787244233,7.939939560639411,108.09
37.50902604533925,7.972789607788617,107.86
37.660638923452986,8.00501591986537,107.64
37.81029550636526,8.036826408560488,107.41
37.95799579407606,8.068221073873968,107.19
38.1037397865854,8.099199915805816,106.97
38.24654933629254,8.129555022665208,106.75
38.38642444319747,8.159286394452147,106.54
38.524343254900934,8.188601942857451,106.33
38.66030577140294,8.21750166788112,106.11
38.79431199270347,8.245985569523153,105.91
38.9253837712018,8.273845736092733,105.7
39.05449925449866,8.301290079280678,105.5
39.181658442594056,8.328318599086986,105.29
39.30686133548799,8.35493129551166,105.09
39.42912978557971,8.38092025686388,104.9
39.54944194046997,8.406493394834463,104.7
39.66779780015876,8.431650709423414,104.51
39.78321921704534,8.456184288939907,104.32
39.8976624863312,8.480509956765585,104.13
40.00917131281485,8.50421188951881,103.95
40.11872384409704,8.5274979988904,103.77
40.22632008017776,8.550368284880353,103.59
40.330981873456274,8.572614835797854,103.41
40.43466551913406,8.594653475024536,103.24
40.53541472200964,8.616068379178765,103.07
40.63420762968376,8.637067459951359,102.9
40.73202238975714,8.657858629033136,102.73
40.82690270702831,8.678026063042457,102.57
40.91982672909803,8.697777673670146,102.41
41.01079445596627,8.717113460916195,102.25
41.099805887633046,8.736033424780612,102.1
41.186861024098356,8.754537565263393,101.95
41.2719598653622,8.772625882364538,101.8
41.355102411424575,8.790298376084047,101.65
41.43628866228548,8.807555046421921,101.51
41.516496765545654,8.824603805068978,101.37
41.59377042600362,8.841028828643582,101.24
41.669087791260125,8.857038028836548,101.11
41.743427008915894,8.872839317338698,100.98
41.81483178376946,8.888016870768395,100.85
41.88525841102229,8.902986512507272,100.73
41.95372874307366,8.917540330864515,100.61
42.020242779923564,8.931678325840124,100.49
42.084800521571985,8.945400497434095,100.38
42.147401968018954,8.958706845646432,100.27
42.20902526686518,8.971805282167951,100.16
42.268692270509945,8.984487895307835,100.06
42.32640297895324,8.996754685066081,99.957
42.38215739219507,9.008605651442695,99.86
42.43693365783616,9.02024870612849,99.767
42.489753628275786,9.031475937432647,99.677
42.54061730351394,9.042287345355172,99.591
42.59050283115137,9.052890841586878,99.508
42.638432063587324,9.063078514436947,99.429
42.68440500082181,9.072850363905381,99.353
42.72939979045557,9.082414301682999,99.28
42.772438284887855,9.09156241607898,99.211
42.813520484118676,9.100294707093328,99.146
42.853624535748764,9.108819086416855,99.084
42.89177229217738,9.116927642358748,99.026
42.92894190100526,9.124828286609821,98.972
42.96415521463168,9.132313107479261,98.92
42.99839038065737,9.139590016657884,98.873
43.03066925148158,9.146451102454868,98.829
43.061969974705065,9.153104276561038,98.789
43.09131440272708,9.15934162728557,98.753
43.11968068314835,9.165371066319285,98.72
43.14609066836817,9.170984681971364,98.691
43.17152250598725,9.176390385932628,98.665
43.194998048404855,9.181380266512251,98.643
43.21847359082247,9.186370147091878,98.625
43.23901469043788,9.190736292599052,98.611
43.25955579005329,9.195102438106224,98.6
43.27814059446723,9.199052760231762,98.593
43.29574725128044,9.202795170666482,98.589
43.311397612892186,9.206121757719567,98.59
43.32704797450393,9.20944834477265,98.594
43.34074204091419,9.212359108444097,98.602
43.352479812123,9.214854048733912,98.613
43.36421758333181,9.217348989023725,98.628
43.37399905933915,9.219428105931904,98.647
43.38378053534649,9.22150722284008,98.67
43.39160571615235,9.223170516366622,98.696
43.398452749357496,9.224625898202348,98.726
43.403343487361155,9.225665456656435,98.76
43.40823422536483,9.226705015110523,98.798
43.41214681576776,9.227536661873796,98.839
43.41410311096923,9.22795248525543,98.884
43.4160594061707,9.228368308637068,98.932
43.4160594061707,9.228368308637068,98.984
43.4160594061707,9.228368308637068,99.04
43.41508125856996,9.228160396946247,99.1
43.41214681576776,9.227536661873796,99.163
43.40921237296556,9.226912926801342,99.23
43.40529978256263,9.226081280038072,99.3
43.400409044558955,9.225041721583981,99.375
43.394540158954555,9.223794251439076,99.452
43.387693125749415,9.222338869603352,99.534
43.37986794494355,9.220675576076808,99.619
43.37204276413768,9.219012282550267,99.707
43.363239435731074,9.217141077332908,99.799
43.35345795972374,9.21506196042473,99.895
43.34269833611567,9.212774931825734,99.994
43.331938712507586,9.210487903226738,100.1
43.320200941298786,9.207992962936926,100.2
43.307485022489246,9.205290110956295,100.31
43.294769103679705,9.202587258975663,100.43
43.28107503726943,9.199676495304216,100.54
43.266402823258424,9.196557819941948,100.66
43.251730609247424,9.193439144579683,100.79
43.23705839523642,9.190320469217417,100.91
43.220429886023936,9.186785970473514,101.04
43.204779524412196,9.18345938342043,101.18
43.18717286759899,9.17971697298571,101.31
43.170544358386515,9.176182474241807,101.45
43.1529377015733,9.172440063807088,101.6
43.13435289715936,9.168489741681551,101.74
43.11576809274542,9.164539419556014,101.89
43.09718328833148,9.160589097430478,102.05
43.077620336316805,9.156430863614121,102.2
43.05805738430213,9.152272629797768,102.36
43.03849443228745,9.14811439598141,102.52
43.01795333267204,9.143748250474237,102.69
42.99741223305663,9.139382104967066,102.86
42.97687113344122,9.135015959459892,103.03
42.95633003382581,9.130649813952719,103.2
42.93481078660967,9.126075756754728,103.38
42.91426968699425,9.121709611247555,103.56
42.89275043977811,9.117135554049565,103.75
42.87123119256197,9.112561496851574,103.93
42.84971194534583,9.107987439653584,104.12
42.82721455052895,9.103205470764776,104.31
42.8056953033128,9.098631413566784,104.51
42.78417605609666,9.094057356368793,104.7
42.76167866127978,9.089275387479985,104.9
42.74015941406364,9.084701330281995,105.11
42.7186401668475,9.080127273084004,105.31
42.69614277203062,9.075345304195196,105.52
42.67462352481447,9.070771246997205,105.73
42.65212612999759,9.065989278108395,105.94
42.63060688278145,9.061415220910405,106.16
42.60908763556531,9.056841163712415,106.38
42.58756838834917,9.052267106514424,106.6
42.56604914113303,9.047693049316434,106.82
42.544529893916874,9.043118992118442,107.04
42.52398879430147,9.038752846611269,107.27
42.502469547085326,9.034178789413279,107.5
42.48192844746991,9.029812643906105,107.73
42.461387347854505,9.025446498398932,107.97
42.44182439583983,9.021288264582578,108.2
42.421283296224416,9.016922119075405,108.44
42.40172034420974,9.01276388525905,108.68
42.38215739219507,9.008605651442695,108.92
42.36259444018039,9.00444741762634,109.17
42.34400963576645,9.000497095500801,109.41
42.32542483135251,8.996546773375265,109.66
42.306840026938566,8.992596451249728,109.91
42.28923337012536,8.988854040815008,110.16
42.271626713312145,8.985111630380288,110.41
42.25499820409967,8.981577131636385,110.67
42.2383696948872,8.978042632892484,110.92
42.22174118567472,8.974508134148582,111.18
42.20609082406298,8.971181547095497,111.44
42.19044046245124,8.967854960042414,111.7
42.174790100839495,8.96452837298933,111.96
42.16109603442923,8.961617609317882,112.22
42.14642382041822,8.958498933955616,112.49
42.13272975400795,8.955588170284166,112.76
42.12001383519841,8.952885318303535,113.02
42.107297916388866,8.950182466322904,113.29
42.094581997579326,8.947479614342273,113.56
42.082844226370526,8.944984674052462,113.83
42.07208460276245,8.942697645453466,114.1
42.06132497915438,8.94041061685447,114.38
42.05056535554631,8.938123588255474,114.65
42.041762027139704,8.936252383038115,114.92
42.031980551132364,8.934173266129935,115.2
42.0241553703265,8.932509972603395,115.47
42.01633018952062,8.930846679076852,115.75
42.00850500871476,8.929183385550312,116.03
42.001657975509616,8.927728003714586,116.31
41.99578908990521,8.926480533569679,116.58
41.98992020430081,8.925233063424772,116.86
41.98502946629714,8.924193504970685,117.14
41.98013872829347,8.923153946516596,117.42
41.97622613789054,8.922322299753326,117.7
41.973291695088335,8.921698564680872,117.98
41.970357252286135,8.921074829608418,118.27
41.96840095708467,8.920659006226781,118.55
41.9664446618832,8.920243182845148,118.83
41.96546651428246,8.92003527115433,119.11
41.96546651428246,8.92003527115433,119.39
41.96546651428246,8.92003527115433,119.67
41.9664446618832,8.920243182845148,119.95
41.96840095708467,8.920659006226781,120.23
41.970357252286135,8.921074829608418,120.52
41.9723135474876,8.921490652990054,120.8
41.97622613789054,8.922322299753326,121.08
41.98013872829347,8.923153946516596,121.36
41.9840513186964,8.923985593279866,121.64
41.988942056700076,8.925025151733955,121.92
41.99481094230448,8.926272621878862,122.2
42.001657975509616,8.927728003714586,122.47
42.007526861114016,8.928975473859492,122.75
42.01535204191989,8.930638767386036,123.03
42.023177222725764,8.932302060912578,123.31
42.031980551132364,8.934173266129935,123.58
42.040783879538964,8.936044471347296,123.86
42.05056535554631,8.938123588255474,124.13
42.060346831553645,8.940202705163651,124.41
42.07110645516172,8.942489733762647,124.68
