x,y,z
2.1352546787558873,40.74308638845186,119.4
2.1352023427996443,40.74208775891711,119.63
2.1349406630184298,40.73709461124333,119.86
2.134521975368486,40.72910557496529,120.09
2.133946279849814,40.718120650082994,120.32
2.1332659124186555,40.70513846613119,120.55
2.1323762011625256,40.68816176404036,120.77
2.1313294820376663,40.66818917334526,121.0
2.130073419087836,40.644222064511155,121.23
2.128712684225519,40.618257696607536,121.46
2.127194941494474,40.58929744009966,121.69
2.1255201908946995,40.55734129498751,121.91
2.1236360964699537,40.52139063173634,122.14
2.121647330132722,40.48344270941567,122.37
2.119449219970518,40.44150026895598,122.6
2.1170941019395855,40.39656193989202,122.82
2.1146343119961672,40.34962635175856,123.05
2.111965178227777,40.29869624548607,123.28
2.109139036590658,40.24477025060932,123.5
2.1061558870848103,40.18784836712832,123.73
2.1030157297102336,40.12793059504304,123.95
2.099718564466928,40.0650169343535,124.18
2.0962120553986505,39.998108755524946,124.4
2.092600874417888,39.92920331762688,124.62
2.0888326855683954,39.85730199112455,124.84
2.084855152893932,39.7814061464832,125.07
2.0807206123507394,39.70251441323759,125.29
2.076481399895061,39.62162542092247,125.51
2.0720328436144104,39.536741910468336,125.73
2.0674272794650315,39.44886251140993,125.95
2.0626647074469235,39.357987223747266,126.17
2.0577451275600867,39.26411604748033,126.39
2.052668539804521,39.16724898260914,126.6
2.047434944180227,39.06738602913369,126.82
2.0419920047309605,38.96352855751921,127.04
2.0364443933692082,38.857673826835224,127.25
2.0307397741387274,38.74882320754698,127.47
2.0248258110832746,38.635978070119705,127.68
2.0187548401590933,38.52013704408818,127.89
2.0125791973224256,38.402298758987136,128.1
2.0061942106607864,38.280465955747076,128.31
1.9996522161304184,38.155637263902754,128.52
1.9929532137313215,38.02781268345417,128.73
1.9860972034634958,37.89699221440132,128.94
1.9790841853269412,37.763175856744205,129.15
1.9720188312341438,37.62836086955234,129.35
1.9647964692726176,37.49054999375621,129.56
1.9574694353986053,37.35074185889057,129.76
1.9499330576996214,37.20693920588592,129.96
1.9422920080881516,37.06113929381175,130.16
1.9344939506079528,36.912343493133314,130.36
1.926538885259025,36.76055180385062,130.56
1.9184268120413688,36.605764225963654,130.76
1.9101577309549835,36.447980759472436,130.96
1.9017839779561125,36.28820003391171,131.15
1.8932532170885124,36.1254234197467,131.34
1.8845654483521839,35.95965091697745,131.54
1.8757206717471264,35.79088252560393,131.73
1.8667188872733398,35.61911824562614,131.92
1.8576124308870674,35.44535670657884,132.1
1.8483489666320663,35.26859927892728,132.29
1.8389284945083364,35.08884596267146,132.48
1.8294033504721203,34.907095387346125,132.66
1.8196688626109327,34.72135029388178,132.84
1.8098297028372594,34.533607941347924,133.02
1.7998858711510997,34.343868329744545,133.2
1.7897326956399686,34.150134200002164,133.38
1.7794748482163514,33.95440281119026,133.55
1.7691123288802484,33.75667416330886,133.73
1.7585404657191737,33.55495099728844,133.9
1.747863930645613,33.3512305721985,134.07
1.7370827236595667,33.145512888039065,134.24
1.726144508804791,32.93679931527535,134.4
1.7150492860812871,32.725089853907384,134.57
1.703797055489054,32.51038450393515,134.73
1.6924401529843351,32.29368189489341,134.89
1.68097857856713,32.07498202678216,135.05
1.6693599962811965,31.85328627006664,135.21
1.6575844061265341,31.628594624746864,135.37
1.6457041440593856,31.401905720357576,135.52
1.6336668741235085,31.172220927364023,135.67
1.6215249322751455,30.940538875300962,135.82
1.6092783185142963,30.70685956416839,135.97
1.5968223609284755,30.4691857348968,136.12
1.5843140673864118,30.23051327609046,136.26
1.5716487659756195,29.988844928679853,136.4
1.558878792652341,29.74517932219974,136.54
1.545951811460334,29.498517827115357,136.68
1.5329201583558405,29.249859072961467,136.81
1.5197314973826186,28.998204430203316,136.94
1.5064381644969107,28.744552528375653,137.07
1.4930401596987168,28.488903367478482,137.2
1.4795374829880372,28.231256947511802,137.33
1.4658777984086289,27.97061463894086,137.45
1.4521134419167343,27.707975071300403,137.57
1.4381920775561112,27.44233961505569,137.69
1.4242183772392452,27.175705529276218,137.81
1.4100876690536501,26.906075554892485,137.92
1.3958522889555691,26.634448321439237,138.03
1.3815122369450024,26.360823828916484,138.14
1.367015177065707,26.08420344778947,138.25
1.3524657812301684,25.806584437127697,138.35
1.337759377525901,25.525969537861663,138.46
1.3230006378653907,25.244356009060873,138.55
1.3080848903361515,24.95974659165582,138.65
1.2930644708944266,24.673139915181256,138.75
1.2779393795402156,24.38453597963718,138.84
1.2627096162735187,24.093934785023603,138.93
1.247375181094336,23.80133633134051,139.01
1.2319360740026675,23.506740618587916,139.1
1.216392294998513,23.210147646765805,139.18
1.2007438440818727,22.91155741587419,139.25
1.1849907212527464,22.61096992591306,139.33
1.169185262467377,22.30938380641718,139.4
1.1532227958132792,22.004801798317036,139.47
1.1372079932029382,21.699221160682136,139.54
1.1210361827238684,21.390644634442975,139.61
1.1048120362885556,21.081069478669054,139.67
1.0884832179407569,20.769497063825625,139.73
1.0721020636367153,20.456926019447444,139.78
1.055563901463945,20.141359086465002,139.84
1.0389734033349316,19.8247935239478,139.89
1.0223305692496751,19.507229331895843,139.93
1.0055307272956902,19.18666925123963,139.98
0.988678549385462,18.86511054104865,140.02
0.9717216995627481,18.541554571788172,140.06
0.9547125137837912,18.216999972992937,140.1
0.9375986560923483,17.89044811512819,140.13
0.9204324624446626,17.562897627728688,140.16
0.903161596884491,17.23334988125968,140.19
0.8857860594118335,16.90180487572116,140.21
0.8683581859829329,16.569261240647887,140.24
0.8508779765977895,16.23571897603986,140.25
0.8332930953001603,15.900179452362325,140.27
0.815655878046288,15.563641299150033,140.28
0.7979663248361728,15.226104516402987,140.29
0.7801720997135717,14.886570474586431,140.3
0.7623255386347277,14.546037803235123,140.3
0.7444266415996407,14.204506502349059,140.3
0.7264230726520678,13.860977942393486,140.3
0.708367167748252,13.516450752903157,140.3
0.6902589268881932,13.170924933878075,140.29
0.6720983500718916,12.824400485318238,140.28
0.653833101343104,12.47587877768889,140.26
0.6355678526143165,12.127357070059544,140.24
0.617197931973043,11.776838103360689,140.22
0.5988280113317694,11.426319136661833,140.2
0.5803534187780102,11.07380291089347,140.17
0.5618264902680078,10.72028805559035,140.14
0.5432995617580055,10.36677320028723,140.11
0.5246679613355173,10.011261085914603,140.08
0.5060311273174048,9.6556491085885,140.04
0.48733149015180083,9.29883877582069,139.99
0.4685899842212024,8.941229539425077,139.95
0.44980137592998537,8.582721536448185,139.9
0.4309761324693983,8.223514492796964,139.85
0.41210902024381685,7.8635085455179405,139.8
0.3932052728488653,7.502803557564588,139.74
0.3742648902845438,7.141399528936908,139.68
0.35528787255085215,6.7792964596348995,139.62
0.33627945324341474,6.416594212612038,139.55
0.3172396323622316,6.053292787868325,139.48
0.29816840990730265,5.689392185403758,139.41
0.2790710194742523,5.3249922681718145,139.33
0.2599422274674561,4.959993173219018,139.25
0.24079250107816275,4.594594626452319,139.17
0.22162184030637225,4.228796627871719,139.09
0.20242501155646023,3.8624993145237405,139.0
0.18321248201967535,3.4959024123153366,138.91
0.1639790181003933,3.1289060582930306,138.82
0.14472985339423836,2.7616101154102988,138.72
0.12546498790121052,2.39401458366714,138.62
0.10618965521693412,2.02621932601703,138.52
0.08689862174578483,1.6581244795064944,138.41
0.06759712108338695,1.2898299070890076,138.3
0.04828986346580234,0.9214254854226978,138.19
0.02897475545478129,0.5528712693261747,138.08
0.009654937207698378,0.1842271765715238,137.96
-0.009668021196759113,-0.18447683395521242,137.84
-0.028993073039466324,-0.5532207896633389,137.72
-0.04831812488217353,-0.9219647453714652,137.59
-0.0676389898483813,-1.2906288107168111,137.47
-0.08696142489327637,-1.6593228349481999,137.33
-0.10627862634254713,-2.027916996226113,137.2
-0.1255853606005693,-2.3963114315970753,137.06
-0.1448868612629672,-2.7646060040145626,136.92
-0.1641726611384922,-3.1326009875716223,136.78
-0.1834532274183929,-3.500496108175208,136.64
-0.20271809291142073,-3.8680916399183665,136.49
-0.22196725761757566,-4.235387582801098,136.34
-0.2412007215368577,-4.602383936823404,136.18
-0.26041848466926687,-4.969080701985284,136.03
-0.27961007982355457,-5.335278152379786,135.87
-0.29878597419096936,-5.701176013913861,135.71
-0.31793570058026277,-6.066574560680561,135.54
-0.33705925899143463,-6.431473792679881,135.38
-0.3561618830201093,-6.795973572865301,135.21
-0.3752278718794139,-7.159774312376393,135.04
-0.3942729263562214,-7.523175600073582,134.86
-0.4132813456636588,-7.8858778470964435,134.69
-0.4322583633973504,-8.24798091639845,134.51
-0.451198745961672,-8.609384945026132,134.32
-0.4701024933566235,-8.970089932979484,134.14
-0.488969605582205,-9.330095880258508,133.95
-0.5078000826384164,-9.689402786863203,133.77
-0.5266043917165062,-10.04821037870052,133.57
-0.5453406640514803,-10.405719752142659,133.38
-0.5640246004302114,-10.76223049605004,133.19
-0.5826562008526996,-11.11774261042267,132.99
-0.6012878012751879,-11.4732547247953,132.79
-0.619867065741433,-11.827768209633172,132.59
-0.6383416582951924,-12.180284435401536,132.38
-0.6568162508489519,-12.532800661169903,132.17
-0.6751861714902253,-12.883319627868756,131.96
-0.6935560921314988,-13.233838594567613,131.75
-0.7118213408602864,-13.58236030219696,131.54
-0.7300865895890739,-13.930882009826304,131.33
-0.7482471664053757,-14.277406458386142,131.11
-0.7663554072654344,-14.622932277411225,130.89
-0.7844113121692502,-14.967459466901552,130.67
-0.8023625451605801,-15.30998939732237,130.45
-0.82031377815191,-15.652519327743189,130.22
-0.8381603392307541,-15.9930519990945,130.0
-0.8559545643533552,-16.332586040911057,129.77
-0.8736441175634704,-16.6701228236581,129.54
-0.8912813348173426,-17.006660976870393,129.31
-0.9088662161149719,-17.34220050054793,129.07
-0.9263464255001153,-17.675742765155956,128.84
-0.9437742989290159,-18.00828640022923,128.6
-0.9610975004454304,-18.338832776232994,128.36
-0.978368366005602,-18.668380522702,128.12
-0.9955345596532877,-18.9959310101015,127.88
-1.0126484173447305,-19.32248286796625,127.64
-1.0296576031236875,-19.647037466761486,127.39
-1.0466144529464017,-19.970593436021968,127.15
-1.0634142949003866,-20.291153516678186,126.9
-1.0802141368543718,-20.611713597334404,126.65
-1.096856970939628,-20.929277789386358,126.4
-1.1134474690686413,-21.245843351903556,126.15
