x,y,z
14.621053973498713,-38.089147820659335,119.4
14.620695605549168,-38.08821424023284,119.63
14.61890376580144,-38.08354633810035,119.86
14.616036822205077,-38.07607769468837,120.09
14.612094774760081,-38.0658083099969,120.32
14.607435991415992,-38.053671764452446,120.55
14.601343736273721,-38.03780089720199,120.77
14.594176377282814,-38.01912928867204,121.0
14.585575546493729,-37.996723358436114,121.23
14.57625797980555,-37.972450267347185,121.46
14.565865309268737,-37.94537643497877,121.69
14.554397534883286,-37.91550186133085,121.91
14.541496288699655,-37.88189296597695,122.14
14.527878306616936,-37.84641690977006,122.37
14.512826852736032,-37.807206531857176,122.6
14.496700295006493,-37.7651954126648,122.82
14.479857001377864,-37.72131713261944,123.05
14.461580235951054,-37.67370453086808,123.28
14.442228366675607,-37.623291187837225,123.5
14.421801393551526,-37.57007710352689,123.73
14.400299316578808,-37.51406227793706,123.95
14.377722135757452,-37.45524671106773,124.18
14.353711483137918,-37.39269682249242,124.4
14.328984094619294,-37.32827977306412,124.62
14.30318160225203,-37.26106198235632,124.84
14.275945638086588,-37.190109869942525,125.07
14.247634570072508,-37.116357016249246,125.29
14.218606766159342,-37.04073700170298,125.51
14.18814549044799,-36.961382665450714,125.73
14.156609110888002,-36.87922758791896,125.95
14.12399762747938,-36.794271769107716,126.17
14.090311040222122,-36.70651520901698,126.39
14.055549349116227,-36.615957907646745,126.6
14.0197125541617,-36.522599864997034,126.82
13.982442287408988,-36.425507500641324,127.04
13.944455284757186,-36.32654797543262,127.25
13.905393178256748,-36.22478770894442,127.47
13.864897599958129,-36.119293120750235,127.68
13.823326917810874,-36.010997791276566,127.89
13.781039499764528,-35.90083530094989,128.1
13.73731860992,-35.78693848891723,128.31
13.692522616226839,-35.67024093560508,128.52
13.64665151868504,-35.55074264101344,128.73
13.599705317294605,-35.428443605142306,128.94
13.551684012055535,-35.30334382799168,129.15
13.50330433886692,-35.17731047041456,129.35
13.453849561829669,-35.048476371557946,129.56
13.403678048893328,-34.91777511184834,129.76
13.352073064158805,-34.78333953043275,129.96
13.299751343525191,-34.64703678816415,130.16
13.24635451904294,-34.50793330461607,130.36
13.191882590712055,-34.3660290797885,130.56
13.136335558532533,-34.221324113681426,130.76
13.079713422504375,-34.07381840629487,130.96
13.022374550577128,-33.924445538055316,131.15
12.963960574801241,-33.77227192853627,131.34
12.904471495176724,-33.61729757773774,131.54
12.84390731170357,-33.45952248565971,131.73
12.782268024381775,-33.29894665230219,131.92
12.719912001160894,-33.13650365809168,132.1
12.656480874091375,-32.971259922601675,132.29
12.591974643173222,-32.80321544583218,132.48
12.526751676355977,-32.63330380820968,132.66
12.46009523774055,-32.45965784888121,132.84
12.392722063226035,-32.28414472869974,133.02
12.324632152812427,-32.10676444766526,133.2
12.25510877060064,-31.92564984492481,133.38
12.18486865248976,-31.742668081331356,133.55
12.113911798479789,-31.557819156884907,133.73
12.04152147267164,-31.369235910732474,133.9
11.968414410964398,-31.178785503727045,134.07
11.894590613358067,-30.986467935868625,134.24
11.819691711903099,-30.791349626730707,134.4
11.743717706599496,-30.593430576313303,134.57
11.666668597447256,-30.3927107846164,134.73
11.588902752395926,-30.19012383206651,134.89
11.510420171445505,-29.985669718663623,135.05
11.430862486646447,-29.778414863981244,135.21
11.350229697998756,-29.568359268019375,135.37
11.268880173451972,-29.35643651120451,135.52
11.186455545056553,-29.141713013110152,135.67
11.103314180762043,-28.925122354162802,135.82
11.019456080568443,-28.706664534362456,135.97
10.93416450857666,-28.484472392856123,136.12
10.848514568635334,-28.261346670923288,136.26
10.761789524845373,-28.03542020771097,136.4
10.67434774515632,-27.807626583645654,136.54
10.58583086161863,-27.577032218300843,136.68
10.49659724218185,-27.344570692103037,136.81
10.406288518896433,-27.109308424625745,136.94
10.315263059711928,-26.872178996295453,137.07
10.22352086462833,-26.63318240711217,137.2
10.131061933645643,-26.392318657075894,137.33
10.03752789881432,-26.148654165760124,137.45
9.943277128083905,-25.90312251359136,137.57
9.847951253504856,-25.654790120143105,137.69
9.752267010976261,-25.405524146268352,137.81
9.65550766459903,-25.15345743111411,137.92
9.558031582322707,-24.899523555106867,138.03
9.459838764147294,-24.643722518246634,138.14
9.360570842123249,-24.38512074010691,138.25
9.260944552149653,-24.125585381540688,138.35
9.160243158327424,-23.863249281694973,138.46
9.05918339655565,-23.599979601422763,138.55
8.95704853093524,-23.33390917987106,138.65
8.854196929415739,-23.065971597466365,138.75
8.750628591997145,-22.79616685420867,138.84
8.646343518679464,-22.524494950097985,138.93
8.54134170946269,-22.250955885134307,139.01
8.435623164346827,-21.975549659317632,139.1
8.329187883331873,-21.698276272647963,139.18
8.222035866417828,-21.4191357251253,139.25
8.114167113604692,-21.13812801674964,139.33
8.005939992842011,-20.856186727947488,139.4
7.896637768230695,-20.57144469786584,139.47
7.786977175669833,-20.285769087357696,139.54
7.6762414792603355,-19.997292735570063,139.61
7.565147414901292,-19.70788280335593,139.67
7.453336614643158,-19.4166057102888,139.73
7.341167446435479,-19.12439503679518,139.78
7.227923174379165,-18.829383622022064,139.84
7.114320534373304,-18.53343862682245,139.89
7.000359526417898,-18.23656005119634,139.93
6.8853234146138576,-17.93688073429074,139.98
6.76992893486027,-17.636267836958638,140.02
6.653817719207593,-17.333787778773544,140.06
6.537348135605371,-17.030374140161953,140.1
6.420161816104057,-16.72509334069737,140.13
6.302617128653199,-16.418878960806286,140.16
6.1843557053032505,-16.110797420062212,140.19
6.0653775460542105,-15.80084871846514,140.21
5.946041018855625,-15.48996643644157,140.24
5.826346123707494,-15.178150573991505,140.25
5.7059344926602735,-14.864467550688447,140.27
5.585164493663507,-14.54985094695889,140.28
5.464036126717196,-14.234300762802835,140.29
5.342191023871794,-13.916883417793786,140.3
5.219987553076846,-13.598532492358242,140.3
5.097425714332354,-13.279247986496198,140.3
4.97414713968877,-12.958096319781161,140.3
4.850510197095641,-12.636011072639626,140.3
4.726514886552968,-12.312992245071595,140.29
4.602161208060749,-11.989039837077065,140.28
4.477090793669438,-11.663220268229542,140.26
4.3520203792781285,-11.337400699382018,140.24
4.226233228987728,-11.0097139696815,140.22
4.100446078697328,-10.682027239980982,140.2
3.973942192507837,-10.35247334942747,140.17
3.8470799383688,-10.02198587844746,140.14
3.720217684229764,-9.691498407467451,140.11
3.592638694191637,-9.359143775634449,140.08
3.4650238673585556,-9.026695785758795,140.04
3.3369789989860195,-8.693127499371345,139.99
3.2086474362538473,-8.358812348642696,139.95
3.0799933423670844,-8.0236569755302,139.9
2.95108839091564,-7.687848096119157,139.85
2.821896745104559,-7.351292352366915,139.8
2.6924542417287967,-7.0140831023161265,139.74
2.5627608807883524,-6.676220345966789,139.68
2.4328166622832263,-6.337704083318903,139.62
2.302657423008373,-5.99862767241512,139.55
2.1722831629637933,-5.658991113255438,139.48
2.0416938821494854,-5.318794405839857,139.41
1.9109254173604056,-4.978130908211029,139.33
1.7799419318015983,-4.636907262326302,139.25
1.6488150990629729,-4.295310184270976,139.17
1.5175449191445294,-3.953339674045051,139.09
1.386095555251313,-3.6109023736058767,139.0
1.2545386809732333,-3.268184999038754,138.91
1.1228384595153353,-2.9250941923010325,138.82
0.9910307276725738,-2.5817233114353617,138.72
0.8591154854449488,-2.2380723564417417,138.62
0.7271285696274146,-1.8942346853628222,138.52
0.5950341434250169,-1.5501169401559538,138.41
0.46286804363271006,-1.2058124788637858,138.3
0.33066252336595325,-0.8614053237247031,138.19
0.19840324790676467,-0.5168581315216457,138.08
