x,y,z
-28.849249565629954,28.849249565629954,119.4
-28.84854245884877,28.84854245884877,119.63
-28.845006924942833,28.845006924942833,119.86
-28.83935007069334,28.83935007069334,120.09
-28.831571896100293,28.831571896100293,120.32
-28.822379507944866,28.822379507944866,120.55
-28.810358692664693,28.810358692664693,120.77
-28.79621655704096,28.79621655704096,121.0
-28.779245994292488,28.779245994292488,121.23
-28.760861217981635,28.760861217981635,121.46
-28.740355121327227,28.740355121327227,121.69
-28.717727704329256,28.717727704329256,121.91
-28.69227186020654,28.69227186020654,122.14
-28.665401802521455,28.665401802521455,122.37
-28.635703317711616,28.635703317711616,122.6
-28.60388351255822,28.60388351255822,122.82
-28.570649493842456,28.570649493842456,123.05
-28.53458704800194,28.53458704800194,123.28
-28.496403281817866,28.496403281817866,123.5
-28.456098195290235,28.456098195290235,123.73
-28.41367178841904,28.41367178841904,123.95
-28.369124061204285,28.369124061204285,124.18
-28.32174790686479,28.32174790686479,124.4
-28.27295753896292,28.27295753896292,124.62
-28.222045850717485,28.222045850717485,124.84
-28.168305735347307,28.168305735347307,125.07
-28.11244429963357,28.11244429963357,125.29
-28.055168650357462,28.055168650357462,125.51
-27.995064573956604,27.995064573956604,125.73
-27.932839177212188,27.932839177212188,125.95
-27.868492460124212,27.868492460124212,126.17
-27.802024422692675,27.802024422692675,126.39
-27.73343506491758,27.73343506491758,126.6
-27.662724386798928,27.662724386798928,126.82
-27.58918528155553,27.58918528155553,127.04
-27.514231962749754,27.514231962749754,127.25
-27.43715732360042,27.43715732360042,127.47
-27.35725425732634,27.35725425732634,127.68
-27.2752298707087,27.2752298707087,127.89
-27.191791270528686,27.191791270528686,128.1
-27.105524243223925,27.105524243223925,128.31
-27.01713589557561,27.01713589557561,128.52
-26.926626227583732,26.926626227583732,128.73
-26.833995239248292,26.833995239248292,128.94
-26.739242930569294,26.739242930569294,129.15
-26.643783515109114,26.643783515109114,129.35
-26.54620277930537,26.54620277930537,129.56
-26.447207829939252,26.447207829939252,129.76
-26.345384453448393,26.345384453448393,129.96
-26.242146863395156,26.242146863395156,130.16
-26.136787952998358,26.136787952998358,130.36
-26.029307722258004,26.029307722258004,130.56
-25.919706171174088,25.919706171174088,130.76
-25.80798329974661,25.80798329974661,130.96
-25.694846214756765,25.694846214756765,131.15
-25.579587809423355,25.579587809423355,131.34
-25.462208083746393,25.462208083746393,131.54
-25.342707037725866,25.342707037725866,131.73
-25.22108467136178,25.22108467136178,131.92
-25.09804809143532,25.09804809143532,132.1
-24.972890191165302,24.972890191165302,132.29
-24.84561097055172,24.84561097055172,132.48
-24.71691753637577,24.71691753637577,132.66
-24.58539567507507,24.58539567507507,132.84
-24.452459600212002,24.452459600212002,133.02
-24.318109311786557,24.318109311786557,133.2
-24.18093059623637,24.18093059623637,133.38
-24.042337667123803,24.042337667123803,133.55
-23.902330524448864,23.902330524448864,133.73
-23.759494954649185,23.759494954649185,133.9
-23.61524517128713,23.61524517128713,134.07
-23.469581174362702,23.469581174362702,134.24
-23.321795857094713,23.321795857094713,134.4
-23.171889219483166,23.171889219483166,134.57
-23.019861261528057,23.019861261528057,134.73
-22.866419090010577,22.866419090010577,134.89
-22.71156270493072,22.71156270493072,135.05
-22.554584999507306,22.554584999507306,135.21
-22.395485973740335,22.395485973740335,135.37
-22.234972734410988,22.234972734410988,135.52
-22.072338174738082,22.072338174738082,135.67
-21.908289401502802,21.908289401502802,135.82
-21.74282641470515,21.74282641470515,135.97
-21.574535000782753,21.574535000782753,136.12
-21.405536480079167,21.405536480079167,136.26
-21.234416639032023,21.234416639032023,136.4
-21.061882584422506,21.061882584422506,136.54
-20.88722720946943,20.88722720946943,136.68
-20.711157620953976,20.711157620953976,136.81
-20.532966712094968,20.532966712094968,136.94
-20.353361589673586,20.353361589673586,137.07
-20.172342253689827,20.172342253689827,137.2
-19.989908704143698,19.989908704143698,137.33
-19.80535383425401,19.80535383425401,137.45
-19.61938475080195,19.61938475080195,137.57
-19.43129434700633,19.43129434700633,137.69
-19.24249683642952,19.24249683642952,137.81
-19.051578005509153,19.051578005509153,137.92
-18.85924496102641,18.85924496102641,138.03
-18.665497702981295,18.665497702981295,138.14
-18.469629124592622,18.469629124592622,138.25
-18.27305343942276,18.27305343942276,138.35
-18.074356433909344,18.074356433909344,138.46
-17.874952321614735,17.874952321614735,138.55
-17.67342688897657,17.67342688897657,138.65
-17.47048724277603,17.47048724277603,138.75
-17.26613338301312,17.26613338301312,138.84
-17.060365309687832,17.060365309687832,138.93
-16.853183022800174,16.853183022800174,139.01
-16.644586522350146,16.644586522350146,139.1
-16.43457580833774,16.43457580833774,139.18
-16.22315088076296,16.22315088076296,139.25
-16.01031173962581,16.01031173962581,139.33
-15.796765491707472,15.796765491707472,139.4
-15.581097923445576,15.581097923445576,139.47
-15.364723248402491,15.364723248402491,139.54
-15.14622725301585,15.14622725301585,139.61
-14.92702415084802,14.92702415084802,139.67
-14.706406835117814,14.706406835117814,139.73
-14.485082412606427,14.485082412606427,139.78
-14.261636669751478,14.261636669751478,139.84
-14.037483820115343,14.037483820115343,139.89
-13.81262386369802,13.81262386369802,139.93
-13.585642586937139,13.585642586937139,139.98
-13.35795420339507,13.35795420339507,140.02
-13.12885160629063,13.12885160629063,140.06
-12.899041902405001,12.899041902405001,140.1
-12.667817984956999,12.667817984956999,140.13
-12.435886960727812,12.435886960727812,140.16
-12.202541722936253,12.202541722936253,140.19
-11.967782271582319,11.967782271582319,140.21
-11.732315713447196,11.732315713447196,140.24
-11.49614204853089,11.49614204853089,140.25
