x,y,z
37.82817408247036,15.283574404775791,119.4
37.8272468986158,15.283199798182377,119.63
37.82261097934296,15.281326765215296,119.86
37.815193508506425,15.278329912467967,120.09
37.80499448610619,15.274209239940394,120.32
37.792941095996824,15.269339354225988,120.55
37.77717897046919,15.262971042137917,120.77
37.75863529337785,15.255478910269597,121.0
37.73638288086825,15.246488352027617,121.23
37.71227610064951,15.236748580598803,121.46
37.68538776886708,15.225884989389742,121.69
37.655717885520936,15.213897578400433,121.91
37.62233926675653,15.20041174103746,122.14
37.587106280282995,15.186176690487656,122.37
37.54816455839119,15.170443213564187,122.6
37.50644128493568,15.15358591686047,122.82
37.462863643771044,15.135979406969923,123.05
37.41557726718814,15.11687447070571,123.28
37.36550933904153,15.096645714661252,123.5
37.31265985933123,15.075293138836546,123.73
37.257028828057216,15.05281674323159,123.95
37.19861624521951,15.029216527846387,124.18
37.136494926963536,15.00411788608752,124.4
37.07251924099843,14.978270031141825,124.62
37.00576200346962,14.951298356415878,124.84
36.935296030522544,14.922828255316269,125.07
36.86204850601177,14.89323433443641,125.29
36.78694661379186,14.862891200369724,125.51
36.708135986153685,14.83104963992937,125.73
36.6265438069518,14.79808425970877,125.95
36.542170076186224,14.763995059707922,126.17
36.45501479385695,14.728782039926825,126.39
36.36507795996397,14.692445200365482,126.6
36.27235957450729,14.654984541023893,126.82
36.17593245363235,14.616025455308638,127.04
36.077650965048264,14.576317156406551,127.25
35.976587924900485,14.535485037724216,127.47
35.871816149334435,14.493154492668218,127.68
35.76426282220469,14.449700127831973,127.89
35.654855127365806,14.405496549808893,128.1
35.54173869710866,14.359794545412152,128.31
35.42584071528781,14.312968721235164,128.52
35.30716118190326,14.265019077277927,128.73
35.18570009695502,14.215945613540443,128.94
35.061457460443066,14.16574833002271,129.15
34.93628764007655,14.115176439911563,129.35
34.808336268146334,14.063480730020167,129.56
34.67853052850698,14.011035806941939,129.76
34.545016053449366,13.957092457490049,129.96
34.409647210682614,13.902399894851325,130.16
34.27149681635216,13.846583512432353,130.36
34.13056487045801,13.789643310233135,130.56
33.98685137300016,13.731579288253668,130.76
33.840356323978604,13.672391446493954,130.96
33.69200690724792,13.61245439154741,131.15
33.54087593895353,13.551393516820614,131.34
33.38696341909545,13.489208822313573,131.54
33.23026934767366,13.425900308026286,131.73
33.07079372468817,13.361467973958748,131.92
32.909463733993555,13.296286426704379,132.1
32.74535219173523,13.229981059669763,132.29
32.57845909791321,13.162551872854898,132.48
32.409711636382056,13.094373472853201,132.66
32.23725543943263,13.024696646477842,132.84
32.062944874774075,12.954270606915653,133.02
31.886779942406385,12.883095354166628,133.2
31.706906274620433,12.810421675043942,133.38
31.52517823912534,12.736998782734421,133.55
31.34159583592111,12.66282667723807,133.73
31.154304697298624,12.587156145368057,133.9
30.965159190966997,12.510736400311211,134.07
30.774159316926244,12.433567442067535,134.24
30.58037789132178,12.355274664043607,134.4
30.38381491415363,12.275858066239437,134.57
30.184470385421765,12.195317648655013,134.73
29.983271488980773,12.114028017883761,134.89
29.780218224830644,12.031989173925677,135.05
29.574383409116816,11.948826510187343,135.21
29.36576704183929,11.864540026668763,135.37
29.15529630685263,11.779504329963352,135.52
28.94204402030227,11.693344813477692,135.67
28.726937366042776,11.6064360838052,135.82
28.509976344074147,11.518778140945876,135.97
28.28930658668725,11.42962177171289,136.12
28.067709645445788,11.340090795886486,136.26
27.843331152640626,11.249436000279836,136.4
27.617098292126332,11.158031991486354,136.54
27.388083880048335,11.065504162912625,136.68
27.157215100261205,10.972227121152061,136.81
26.923564768910374,10.877826259611252,136.94
26.68806006985041,10.78267618488361,137.07
26.45070100308131,10.686776896969135,137.2
26.21148756860308,10.590128395867831,137.33
25.96949258256115,10.492356074986278,137.45
25.725643228810082,10.393834540917894,137.57
25.47901232349532,10.29418918706926,137.69
25.231454234325987,10.194169226627212,137.81
24.981114593592956,10.093025446404916,137.92
24.728920585150785,9.991132452995787,138.03
24.474872208999486,9.888490246399828,138.14
24.21804228128449,9.784724220023621,138.25
23.96028516971492,9.680583587053997,138.35
23.699746506581654,9.575319134304126,138.46
23.43828065959382,9.469680074960838,138.55
23.174033261042286,9.362917195837303,138.65
22.907931494781618,9.255405103526938,138.75
22.639975360811814,9.147143798029738,138.84
22.370164859132878,9.038133279345708,138.93
22.098499989744813,8.928373547474845,139.01
21.824980752647612,8.817864602417153,139.1
21.549607147841275,8.706606444172627,139.18
21.272379175325806,8.594599072741268,139.25
20.9932968351012,8.481842488123078,139.33
20.713287311022032,8.368711296911473,139.4
20.43049623537916,8.25445628591962,139.47
20.146777975881722,8.13982666833435,139.54
19.86027816482059,8.024073230968835,139.61
19.572851169904883,7.907945187009902,139.67
19.283569807280042,7.791067929864136,139.73
18.99336126080064,7.673816066124957,139.78
18.700371162757538,7.5554403826055285,139.84
18.406453880859864,7.436690092492684,139.89
18.111609415107626,7.317565195786424,139.93
17.813983397791688,7.197316479299917,139.98
17.51543019662118,7.076693156219992,140.02
17.215022627741543,6.955320619953238,140.06
16.913687875007337,6.833573477093067,140.1
16.610498754563995,6.7110771210460625,140.13
16.30638245026609,6.588206158405644,140.16
16.000411778259053,6.464585982578393,140.19
15.692586738542877,6.34021659356431,140.21
15.383834514972136,6.21547259795681,140.24
15.07415510754683,6.090353995755896,140.25
14.76262133241239,5.964486180368151,140.27
14.450160373423383,5.838243758386988,140.28
14.136772230579808,5.7116267298124095,140.29
13.821529720027101,5.584260488050999,140.3
13.505360025619826,5.4565196396961735,140.3
13.188263147357985,5.3284041847479315,140.3
12.869311901387011,5.199539516612858,140.3
12.549433471561468,5.070300241884368,140.3
12.22862785788136,4.940686360562463,140.29
11.906895060346685,4.810697872647141,140.28
11.583307895102875,4.679960171544988,140.26
11.259720729859067,4.549222470442835,140.24
10.934279196906123,4.41773555615385,140.22
10.608837663953182,4.286248641864865,140.2
10.281541763291106,4.154012514389048,140.17
9.953318678774462,4.021401780319815,140.14
9.62509559425782,3.888791046250582,140.11
9.295018142032044,3.7554310989945177,140.08
8.964847971420811,3.6220336910791113,140.04
8.633565180184098,3.488186755251606,139.99
8.301540641863731,3.3540401341493675,139.95
7.968681638074255,3.2195563671130554,139.9
7.635173605586581,3.084810375461352,139.85
7.3009238260152545,2.9497646985349153,139.8
6.96602501774573,2.814456796993088,139.74
6.63047718077801,2.67888667083587,139.68
6.2942803151120925,2.54305432006326,139.62
5.957527139133436,2.4069972053346005,139.55
5.620217652842039,2.270715326649892,139.48
5.282351856237901,2.1342086840091334,139.41
4.944022467706481,1.9975147380716674,139.33
4.6051367688623195,1.8605960281781515,139.25
