x,y,z
-40.29669660794102,6.382369739176381,119.4
-40.29570891960043,6.382213304711342,119.63
-40.29077047789745,6.38143113238614,119.86
-40.28286897117269,6.380179656665818,120.09
-40.27200439942615,6.378458877550376,120.32
-40.25916445099841,6.376425229504854,120.55
-40.24237374920829,6.373765843599169,120.77
-40.22261998239639,6.370637154298364,121.0
-40.19891546222211,6.366882727137399,121.23
-40.17323556536663,6.362815431046353,121.46
-40.14459260348938,6.358278831560186,121.69
-40.11298657659033,6.353272928678899,121.91
-40.0774297963289,6.34764128793745,122.14
-40.03989763938629,6.341696778265922,122.37
-39.9984147290813,6.3351265307342315,122.6
-39.95396875375451,6.328086979807421,122.82
-39.90754740174654,6.32073455995053,123.05
-39.85717529637619,6.312756402233479,123.28
-39.80384012598405,6.304308941121306,123.5
-39.74754189057013,6.295392176614014,123.73
-39.68828059013442,6.286006108711599,123.95
-39.62605622467692,6.276150737414064,124.18
-39.55988110585705,6.265669628256369,124.4
-39.491730610355994,6.254875650168594,124.62
-39.42061704983314,6.243612368685697,124.84
-39.345552735947905,6.231723349342639,125.07
-39.26752535704089,6.219365026604461,125.29
-39.18752260145269,6.206693834936202,125.51
-39.1035690925021,6.193396905407782,125.73
-39.016652518529725,6.179630672484242,125.95
-38.92677287953557,6.165395136165581,126.17
-38.833930175519626,6.150690296451799,126.39
-38.738124406481894,6.135516153342897,126.6
-38.63935557242239,6.1198727068388745,126.82
-38.536635985000494,6.103603522474691,127.04
-38.431941020897405,6.087021469180426,127.25
-38.324282991772535,6.06997011249104,127.47
-38.21267420928528,6.052293017941494,127.68
-38.09810236177625,6.034146619996828,127.89
-37.98155513758602,6.01568735312208,128.1
-37.86105716003341,5.996602348387172,128.31
-37.73759611745902,5.977048040257143,128.52
-37.61117200986285,5.957024428731994,128.73
-37.48178483724488,5.936531513811723,128.94
-37.34943459960513,5.915569295496332,129.15
-37.21609667362479,5.894450642715901,129.35
-37.07979568262267,5.8728626865403495,129.56
-36.94151931493934,5.850961861434717,129.76
-36.79929219389365,5.828435298468924,129.96
-36.655089696166755,5.80559586657305,130.16
-36.50792413341808,5.782287131282056,130.36
-36.357795505647616,5.758509092595941,130.56
-36.20470381285537,5.734261750514705,130.76
-36.04864905504134,5.709545105038348,130.96
-35.89061892054612,5.684515590631912,131.15
-35.72962572102911,5.659016772830353,131.34
-35.56566945649032,5.6330486516336755,131.54
-35.39875012692974,5.606611227041877,131.73
-35.228867732347375,5.579704499054957,131.92
-35.05700996108382,5.552484902137956,132.1
-34.88218912479848,5.524796001825836,132.29
-34.70440522349136,5.496637798118594,132.48
-34.52464594550304,5.468166725481272,132.66
-34.34093591415235,5.439069914983789,132.84
-34.15525050612046,5.409660235556226,133.02
-33.96758972140738,5.379937687198582,133.2
-33.77597818333193,5.349589400980777,133.38
-33.58239126857528,5.3189282458328915,133.55
-33.38682897713744,5.287954221754926,133.73
-33.18731593233722,5.256354459816799,133.9
-32.98582751085581,5.224441828948592,134.07
-32.78236371269322,5.192216329150305,134.24
-32.575936849508835,5.1595215259568965,134.4
-32.36654692130267,5.126357419368368,134.57
-32.15419392807471,5.0927240093847175,134.73
-31.939865558165565,5.058777730470988,134.89
-31.72356181157523,5.024518582627177,135.05
-31.504294999963108,4.989790131388245,135.21
-31.282065123329204,4.954592376754194,135.37
-31.057859870014106,4.919081753190062,135.52
-30.830691551677226,4.883101826230808,135.67
-30.601547856659153,4.846809030341475,135.82
-30.37042878495989,4.81020336552206,135.97
-30.135358959898248,4.772971962842486,136.12
-29.899301446496008,4.73558412569787,136.26
-29.66028086807199,4.697726985158135,136.4
-29.419284912966774,4.659556975688319,136.54
-29.175325892839776,4.6209176628233815,136.68
-28.929391496031585,4.581965481028363,136.81
-28.68049403420161,4.542543995838225,136.94
-28.429621195690444,4.502809641718007,137.07
-28.17677298049809,4.462762418667707,137.2
-27.921949388624544,4.422402326687328,137.33
-27.664162731729213,4.381572931311828,137.45
-27.404400698152692,4.340430667006247,137.57
-27.141675599554386,4.298819099305546,137.69
-26.877962812615486,4.257051097139804,137.81
-26.611286960654798,4.214813791578942,137.92
