x,y,z
-28.34136685635663,29.34834451401663,119.4
-28.340672197986173,29.347625174216294,119.63
-28.337198906133874,29.344028475214596,119.86
-28.3316416391702,29.338273756811887,120.09
-28.324000397095155,29.330361019008166,120.32
-28.31496983827919,29.321009601603762,120.55
-28.303160645981382,29.308780824998003,120.77
-28.289267478572203,29.294394028991228,121.0
-28.272595677681192,29.277129873783107,121.23
-28.254534560049255,29.258427038974297,121.46
-28.234389467305945,29.23756618476448,121.69
-28.212160399451257,29.21454731115364,121.91
-28.18715269811473,29.188651078341447,122.14
-28.16075568003729,29.161316165928582,122.37
-28.131580028478012,29.131103894314357,122.6
-28.100320401807355,29.098733603299117,122.82
-28.067671458395786,29.0649246326832,123.05
-28.032243881502374,29.02823830286593,123.28
-27.994732329497587,28.989393953647642,123.5
-27.95513680238143,28.948391585028343,123.73
-27.913457300153887,28.90523119700802,123.95
-27.86969382281497,28.859912789586684,124.18
-27.823151711994214,28.811717022963993,124.4
-27.775220284432546,28.76208257674063,124.62
-27.7252048817595,28.710290111116247,124.84
-27.672410845604613,28.655620286290507,125.07
-27.617532834338352,28.598792442063754,125.29
-27.561265506331175,28.540525918236327,125.51
-27.502219544842163,28.47938203520754,125.73
-27.441089608241768,28.416080132777736,125.95
-27.377875696529998,28.35062021094692,126.17
-27.312577809706852,28.283002269715087,126.39
-27.24519594777233,28.213226309082234,126.6
-27.175730110726434,28.141292329048376,126.82
-27.1034856401987,28.066480989813154,127.04
-27.029851852930044,27.990230970977258,127.25
-26.95413409055001,27.911822932740343,127.47
-26.875637694688145,27.830537535302074,127.68
-26.7950573237149,27.747094118462794,127.89
-26.71308763600074,27.662212022022832,128.1
-26.62833931480474,27.574452566381517,128.31
-26.541507018497366,27.484535091339183,128.52
-26.452590747078613,27.392459596895836,128.73
-26.361590500548484,27.29822608305147,128.94
-26.26850627890698,27.201834549806094,129.15
-26.174727398895016,27.104723676760376,129.35
-26.078864543771676,27.005454784313645,129.56
-25.981612371907417,26.904747212266233,129.76
-25.881581566561323,26.80116228101747,129.96
-25.780161444474306,26.696138670168025,130.16
-25.676657347275917,26.588957039917563,130.36
-25.57106927496615,26.47961739026609,130.56
-25.463397227545002,26.368119721213596,130.76
-25.35364120501248,26.25446403276009,130.96
-25.24249586573904,26.139369664705907,131.15
-25.129266551354224,26.022117277250704,131.34
-25.01395326185803,25.902706870394493,131.54
-24.896555997250463,25.781138444137262,131.73
-24.777074757531512,25.65741199847901,131.92
-24.65620420107165,25.532246873220085,132.1
-24.533249669500407,25.404923728560146,132.29
-24.408211162817786,25.275442564499187,132.48
-24.28178333939425,25.14452272083755,132.66
-24.152576882488873,25.010725517974564,132.84
-24.021981108842585,24.8754896355109,133.02
-23.889996018455374,24.738815073446553,133.2
-23.75523229458633,24.599263152180857,133.38
-23.619079253976363,24.458272551314476,133.55
-23.48153689662548,24.315843270847424,133.73
-23.341215905792765,24.17053663117902,133.9
-23.19950559821913,24.023791311909932,134.07
-23.056405973904578,23.875607313040174,134.24
-22.911222374478648,23.725265294769393,134.4
-22.76395479994134,23.5727652570976,134.57
-22.614603250292657,23.41810720002479,134.73
-22.463862383903052,23.262010463351302,134.89
-22.311732200772532,23.104475047077138,135.05
-22.157518042530633,22.944781611401957,135.21
-22.00121990917736,22.78293015632576,135.37
-21.843532459083168,22.619640021648888,135.52
-21.683761033877598,22.454191867570998,135.67
-21.522600291931113,22.28730503389243,135.82
-21.360050233243705,22.118979520613184,135.97
-21.194721541074465,21.947776648132585,136.12
-21.028698190534765,21.77585443585165,136.26
-20.860590864883687,21.601774204169697,136.4
-20.691094222491692,21.426255292887067,136.54
-20.519513604988322,21.248578362203418,136.68
-20.34654367074403,21.069462751919094,136.81
-20.17148976138836,20.888189122233754,136.94
-19.995046535291777,20.705476812947737,137.07
-19.817213992454274,20.52132582406104,137.2
-19.63799213287585,20.33573615557367,137.33
-19.456686298186053,20.14798846768528,137.45
-19.273991146755336,19.958802100196216,137.57
-19.089212020213246,19.767457713306136,137.69
-18.903738235300693,19.575393986615715,137.81
-18.716180475276765,19.38117224052428,137.92
-18.527233398511914,19.185511814832164,138.03
-18.33689700500615,18.988412709539375,138.14
-18.144476636389008,18.78915558484557,138.25
-17.951361609401406,18.589179120351425,138.35
-17.75616260730243,18.387044636456263,138.46
-17.56026894683299,18.184190812760765,138.55
-17.36229131125218,17.979178969664247,138.65
-17.162924358930447,17.772728446967054,138.75
-16.962168089867795,17.564839244669184,138.84
-16.760022504064224,17.355511362770635,138.93
-16.55648760151974,17.14474480127141,139.01
-16.35156338223434,16.932539560171513,139.1
-16.145249846208014,16.718895639470933,139.18
-15.937546993440774,16.503813039169675,139.25
