x,y,z
18.522358398873777,36.352175180361215,119.4
18.521904408374038,36.35128417383703,119.63
18.51963445587534,36.346829141216084,119.86
18.516002531877422,36.339701089022576,120.09
18.51100863638029,36.329900017256506,120.32
18.505106759883674,36.31831693244206,120.55
18.4973889213881,36.30316982153086,120.77
18.48830911139331,36.28534969104709,121.0
18.477413339399565,36.26396553446657,121.23
18.465609586406334,36.24079936483767,121.46
18.45244386191389,36.214960175636215,121.69
18.43791616592222,36.18644796686218,121.91
18.421572507931597,36.1543717319914,122.14
18.404320868941497,36.12051348407224,122.37
18.385253267952432,36.08309121005633,122.6
18.364823695464153,36.04299591646785,122.82
18.343486141976395,36.001118609831,123.05
18.320332626489677,35.955677277097394,123.28
18.295817139503743,35.90756292479122,123.5
18.269939681018588,35.85677555291249,123.73
18.242700251034215,35.803315161461185,123.95
18.214098849550624,35.74718175043731,124.18
18.183681486068075,35.687484313316695,124.4
18.152356141586047,35.6260048631477,124.62
18.119668825604798,35.561852393406134,124.84
18.08516554762459,35.494135897567816,125.07
18.04930029814517,35.423746382156935,125.29
18.012527067666266,35.351574853697684,125.51
17.973937875188405,35.27583929914167,125.73
17.933986711211325,35.19743072501309,125.95
17.892673575735024,35.11634913131195,126.17
17.849998468759505,35.032594518038245,126.39
17.80596139028477,34.94616688519197,126.6
17.76056234031082,34.857066232773136,126.82
17.713347328337907,34.764401554257546,127.04
17.66522433536551,34.66995486269358,127.25
17.615739370893902,34.572835151557044,127.47
17.56443844442333,34.47215141432376,127.68
17.511775546453546,34.36879465751791,127.89
17.458204667484278,34.26365588766368,128.1
17.402817826516053,34.1549530917127,128.31
17.34606901404861,34.043577276189154,128.52
17.287958230081948,33.92952844109304,128.73
17.22848547461607,33.812806586424365,128.94
17.167650747650967,33.69341171218313,129.15
17.10636203018613,33.5731258314177,129.35
17.043711341222075,33.45016693107971,129.56
16.980152671258537,33.32542601769333,129.76
16.914778039296042,33.19712107821021,129.96
16.84849542633407,33.06703412567871,130.16
16.780850841872876,32.93427415357464,130.36
16.711844285912463,32.798841161898004,130.56
16.641475758452835,32.66073515064881,130.76
16.569745259493985,32.51995611982704,130.96
16.49710677953566,32.37739507595691,131.15
16.42310632807811,32.232161012514204,131.34
16.347743905121348,32.084253929498935,131.54
16.271019510665365,31.933673826911104,131.73
16.19293314471016,31.7804207047507,131.92
16.11393879775548,31.625385569541926,132.1
16.03358247930158,31.467677414760587,132.29
15.951864189348463,31.30729624040668,132.48
15.869237918395864,31.145133053004393,132.66
15.784795685444308,30.979405839505358,132.84
15.699445471493275,30.81189661295795,133.02
15.613187276542758,30.642605373362155,133.2
15.52511311959329,30.469750107669615,133.38
15.436130981644336,30.29511282892869,133.55
15.346240862695906,30.118693537139393,133.73
15.254534781748518,29.938710219253345,133.9
15.16192071980165,29.756944888318916,134.07
15.068398676855304,29.573397544336117,134.24
14.973514662409737,29.387177180780746,134.4
14.877268676464956,29.198283797652817,134.57
14.779660719020951,29.006717394952314,134.73
14.68114478057747,28.81336897920344,134.89
14.581720861134508,28.618238550406186,135.05
14.48093497019233,28.420435102036365,135.21
14.378787107750933,28.219958634093985,135.37
14.275731264310055,28.017700153103224,135.52
14.17131344936996,27.8127686525399,135.67
