x,y,z
-33.00708435350348,23.98105050828061,119.4
-33.006275336509106,23.98046272302832,119.63
-33.00223025153723,23.977523796766857,119.86
-32.99575811558223,23.972821514748514,120.09
-32.98685892864411,23.9663558769733,120.32
-32.97634170771723,23.9587146686935,120.55
-32.96258841881286,23.948722319404524,120.77
-32.94640807892536,23.936966614358674,121.0
-32.926991671060364,23.92285976830366,121.23
-32.905957229206614,23.907577351744052,121.46
-32.88249573636974,23.890531579427574,121.69
-32.85660719254974,23.871722451354213,121.91
-32.82748258075224,23.85056218227168,122.14
-32.796739934966,23.82822634268457,122.37
-32.76276122120225,23.803539362088284,122.6
-32.72635545645537,23.777089025735123,122.82
-32.68833165771975,23.74946311887738,123.05
-32.64707179100663,23.71948607101046,123.28
-32.60338487331038,23.687745667386665,123.5
-32.55727090463101,23.654241908005996,123.73
-32.50872988496851,23.61897479286845,123.95
-32.45776181432289,23.58194432197402,124.18
-32.403557675699766,23.542562710070424,124.4
-32.3477355030879,23.50200552766225,124.62
-32.289486279492905,23.459684989497188,124.84
-32.2280009879204,23.41501331032296,125.07
-32.164088645364785,23.368578275391855,125.29
-32.09855826882042,23.320967669956165,125.51
-32.02979182429855,23.271005923511304,125.73
-31.95859832879355,23.219280821309567,125.95
-31.884977782305427,23.16579236335095,126.17
-31.808930184834182,23.11054054963546,126.39
-31.73045553637981,23.053525380163087,126.6
-31.64955383694232,22.994746854933844,126.82
-31.565416069527327,22.933617188695425,127.04
-31.47966026812358,22.87131195195242,127.25
-31.39147741573671,22.807243359452542,127.47
-31.30005849537234,22.74082362594349,127.68
-31.20621252402485,22.672640536677566,127.89
-31.110748518688602,22.603281876907054,128.1
-31.01204844537486,22.53157207612737,128.31
-30.91092132107799,22.458098919590814,128.52
-30.807367145797997,22.382862407297377,128.73
-30.70138591953488,22.305862539247062,128.94
-30.592977642288638,22.22709931543987,129.15
-30.48376034804802,22.147748306380386,129.35
-30.372116002824278,22.066633941564028,129.56
-30.258853623611785,21.98434400624308,129.76
-30.142355176421795,21.899702929912966,129.96
-30.024238695243053,21.813886283078265,130.16
-29.903695163081185,21.726306280486686,130.36
-29.78072457993619,21.636962922138228,130.56
-29.655326945808074,21.545856208032895,130.76
-29.52750226069683,21.452986138170683,130.96
-29.39805954159684,21.35894049780389,131.15
-29.266189771513723,21.263131501680213,131.34
-29.131892950447483,21.165559149799666,131.54
-28.99516907839812,21.06622344216224,131.73
-28.856018155365625,20.965124378767932,131.92
-28.715249198344384,20.86284974486904,132.1
-28.572053190340018,20.758811755213273,132.29
-28.42643013135253,20.65301040980063,132.48
-28.279189038376288,20.546033493883396,132.66
-28.128711877422546,20.436705436957,132.84
-27.97661668248006,20.326201809526015,133.02
-27.822903453548815,20.214522611590443,133.2
-27.66595415664008,20.100492272645706,133.38
-27.507386825742586,19.985286363196376,133.55
-27.347201460856347,19.868904883242468,133.73
-27.183780027992608,19.75017226227939,133.9
-27.01874056114012,19.630264070811723,134.07
-26.852083060298884,19.50918030883948,134.24
-26.682998508474515,19.38633319111035,134.4
-26.51148690566703,19.261722717624348,134.57
-26.337548251876413,19.13534888838146,134.73
-26.16199156409705,19.007799488633996,134.89
-25.984816842328936,18.879074518381945,135.05
-25.8052150695777,18.748586192373015,135.21
-25.623186245843335,18.61633451060721,135.37
-25.439539388120224,18.48290725833682,135.52
-25.253465479413986,18.34771665030955,135.67
-25.065773536718996,18.211350471777696,135.82
-24.87646356003526,18.073808722741255,135.97
-24.68391751537402,17.933915832695646,136.12
-24.490562453718407,17.793435157397745,136.26
-24.294780341079672,17.65119112634297,136.4
-24.097380194452185,17.507771524783607,136.54
-23.897552996841576,17.362588567467366,136.68
-23.69610776524221,17.216230039646536,136.81
-23.492235482659723,17.068108156068835,136.94
-23.286745166088487,16.918810701986548,137.07
-23.0796368155285,16.76833767739967,137.2
-22.870910430979762,16.616689082308216,137.33
-22.659756995447903,16.46327713145988,137.45
-22.446985525927293,16.30868961010696,137.57
-22.231787005423556,16.152338732997162,137.69
-22.015779467925444,15.995400070635071,137.81
-21.79734487944421,15.836698052516105,137.92
-21.57729225697422,15.67682046389255,138.03
-21.355621600515487,15.515767304764413,138.14
-21.131523893073627,15.352950789879399,138.25
-20.906617168637393,15.18954648974209,138.35
-20.679283393218032,15.024378833847905,138.46
-20.451140600804298,14.858623392701428,138.55
-20.220570757407437,14.691104595798073,138.65
-19.988382880021828,14.522410228390134,138.75
-19.754576968647466,14.35254029047761,138.84
-19.519153023284357,14.181494782060499,138.93
-19.2821110439325,14.009273703138804,139.01
-19.04345103059189,13.835877053712526,139.1
-18.80317298326253,13.661304833781662,139.18
-18.56127690194442,13.485557043346212,139.25
-18.31776278663756,13.308633682406176,139.33
-18.073439654336326,13.13112253621385,139.4
-17.826689471051967,12.951848034264646,139.47
-17.579130270773234,12.771985747063148,139.54
-17.329144019511375,12.590360104104775,139.61
-17.07834875125514,12.408146675894107,139.67
-16.825935449010156,12.224757677178856,139.73
-16.572713129770797,12.040780893211313,139.78
-16.317063759548315,11.855040753486891,139.84
-16.06060537233146,11.668712828510177,139.89
-15.803337968120223,11.48179711828117,139.93
-15.543643512925867,11.293118052295286,139.98
-15.28314004073713,11.10385120105711,140.02
-15.02101853455965,10.913408779314349,140.06
-14.758088011387793,10.722378572319295,140.1
-14.493539454227182,10.530172794819656,140.13
-14.228181880072201,10.337379232067725,140.16
-13.96120627192847,10.14341009881121,140.19
-13.692612629795986,9.948265395050107,140.21
-13.423209970669127,9.752532906036713,140.24
-13.152998294547896,9.556212631771027,140.25
-12.881168584437914,9.358716787000757,140.27
-12.608529857333556,9.160633156978195,140.28
-12.335082113234824,8.961961741703337,140.29
-12.060016335147342,8.762114755923896,140.3
-11.784141540065486,8.561679984892164,140.3
-11.507457727989253,8.360657428608137,140.3
-11.229155881924271,8.158459301819528,140.3
-10.950045018864914,7.955673389778624,140.3
-10.670125138811182,7.752299692485428,140.29
-10.389396241763075,7.54833820993994,140.28
-10.107049310726218,7.343201156889867,140.26
-9.824702379689361,7.138064103839794,140.24
-9.540737414663754,6.931751480285135,140.22
-9.256772449638149,6.725438856730478,140.2
-8.971189450623793,6.517950662671235,140.17
-8.68479743461506,6.309874683359698,140.14
-8.39840541860633,6.101798704048163,140.11
-8.110395368608849,5.892547154232044,140.08
-7.82230441691193,5.683236825890694,140.04
-7.533242644821761,5.473221155246593,139.99
-7.243533659136092,5.262735256400658,139.95
-6.953096558155486,5.051720350827661,139.9
-6.662093145278817,4.840293995578058,139.85
-6.370442518806649,4.628397412126621,139.8
-6.078225580438417,4.41608937899858,139.74
-5.785442330174124,4.203369896193934,139.68
-5.492092768013768,3.990238963712683,139.62
-5.1982577956567875,3.776755360080057,139.55
-4.903937413103182,3.5629190852960555,139.48
-4.60913162035295,3.348730139360678,139.41
-4.313921319105532,3.1342473007991547,139.33
-4.018225607661489,2.919411791086256,139.25
-3.722206289419696,2.70434116727244,139.17
-3.425863364380153,2.489035429357707,139.09
-3.1291159308434215,2.2734357988168274,139.0
-2.8321257922083785,2.057659832700261,138.91
-2.5348120467755852,1.841648752482777,138.82
-2.23725559624448,1.6254613366896054,138.72
-1.9394564406150616,1.409097585320746,138.62
-1.6414954815867684,1.192616276901428,138.52
-1.343291817460163,0.9759586329064225,138.41
-1.0449263499346821,0.7591834318609584,138.3
-0.7464718905398203,0.5423435744377421,138.19
-0.4478960785958021,0.32541554922668187,138.08
-0.14924745512229032,0.10843462334291545,137.96
0.14944970937088406,-0.10858156965598857,137.84
0.4481792345438334,-0.3256212740649843,137.72
0.7469087597167827,-0.54266097847398,137.59
1.0455735635301822,-0.7596536600627922,137.47
1.3442626378534126,-0.9766639752091734,137.33
1.6428708104772058,-1.193615511830325,137.2
1.9413171797021238,-1.4104494914010186,137.06
2.2396826472276046,-1.6272246924464828,136.92
2.5378054096547724,-1.843823557916259,136.78
