x,y,z
2.845994372286567,-40.699615686550565,119.4
2.845924615812823,-40.69861812250031,119.63
2.8455758334441024,-40.693630302249005,119.86
2.845017781654149,-40.68564978984693,120.09
2.844250460442964,-40.67467658529407,120.32
2.8433436262842906,-40.6617082526407,120.55
2.84215776623064,-40.64474966378628,120.77
2.8407626367557572,-40.62479838278108,121.0
2.839088481385899,-40.600856845574846,121.23
2.8372748130685514,-40.57492018026809,121.46
2.835251875329972,-40.54599082281056,121.69
2.83301966817016,-40.51406877320224,121.91
2.8305084351153713,-40.478156467392886,122.14
2.8278576891130944,-40.44024903348301,122.37
2.8249279172158412,-40.3983513433721,122.6
2.8217888758973553,-40.35346096111041,122.82
2.818510321631382,-40.3065754507482,123.05
2.814952741470431,-40.25569968418495,123.28
2.811185891888248,-40.20183122547091,123.5
2.8072097728848338,-40.14497007460611,123.73
2.803024384460186,-40.08511623159052,123.95
2.7986297266143056,-40.022269696424146,124.18
2.7939560428734493,-39.95543290505674,124.4
2.789142846185105,-39.886600985588814,124.62
2.784120380075528,-39.814776373970105,124.84
2.7788188880709743,-39.73896150615035,125.07
2.773308126645188,-39.660153946179825,125.29
2.7676578522719146,-39.57935125810879,125.51
2.761728552003664,-39.4945583138367,125.73
2.7555899823141807,-39.406772677413834,125.95
2.7492421432034653,-39.31599434884019,126.17
2.7426850346715175,-39.22222332811577,126.39
2.7359186567183373,-39.12545961524056,126.6
2.728943009343925,-39.02570321021459,126.82
2.721688336074536,-38.921956548987566,127.04
2.7142941498576585,-38.81621475966002,127.25
2.706690694219549,-38.7074802781817,127.47
2.6988082126864628,-38.59475554050234,127.68
2.690716461732144,-38.4790381106722,127.89
2.6824851978303372,-38.36132555274154,128.1
2.673974908033554,-38.23962273860984,128.31
2.6652553488155384,-38.11492723232736,128.52
2.6563265201762905,-37.987239033894106,128.73
2.6471884221158097,-37.85655814331007,128.94
2.637841054634097,-37.72288456057525,129.15
2.6284239306786406,-37.58821341379018,129.35
2.618797537301951,-37.45054957485432,129.56
2.6090316309777735,-37.310890607817946,129.76
2.59898669875862,-37.167241384580535,129.96
2.5888022535919775,-37.0215970332426,130.16
2.5784085390041027,-36.87295998975388,130.36
2.5678055549949956,-36.72133025411439,130.56
2.556993301564656,-36.56670782632411,130.76
2.545971778713084,-36.40909270638306,130.96
2.5348107429140243,-36.24948245834149,131.15
2.523440437693732,-36.08687951814914,131.34
2.511860863052207,-35.92128388580601,131.54
2.50007201898945,-35.7526955613121,131.73
2.4880739055054604,-35.58111454466741,131.92
2.4759362790739825,-35.4075383999222,132.1
2.4635893832212723,-35.230969563026214,132.29
2.4510332179473298,-35.05140803397944,132.48
2.438337539725899,-34.86985137683215,132.66
2.4253628356094916,-34.68430446348383,132.84
2.4122486185455965,-34.49676242203498,133.02
2.398994888534212,-34.307225252485615,133.2
2.3854621326278522,-34.11369782673521,133.38
2.371789863774003,-33.91817527288428,133.55
2.3579780819726666,-33.72065759093284,133.73
2.3438872742763532,-33.51914965278035,133.9
2.3296569536325515,-33.31564658652735,134.07
2.3152871200412624,-33.110148392173826,134.24
2.30070801702874,-32.90165750566952,134.4
2.2859196445949856,-32.69017392701444,134.57
2.270922002739998,-32.475697656208574,134.73
2.255784847937523,-32.259226257302196,134.89
2.2405081801875597,-32.04075973029529,135.05
2.225022243016364,-31.819300511137612,135.21
2.209327036423936,-31.594848599829152,135.37
2.1934923168840195,-31.36840156042017,135.52
2.1774483279228702,-31.138961828860413,135.67
2.1612648260142335,-30.907526969200134,135.82
2.144941811158108,-30.674096981439334,135.97
2.128339770407006,-30.436676737477494,136.12
2.1116679731821604,-30.198258929465396,136.26
2.0947869065360822,-29.95684842930252,136.4
2.0777663269425157,-29.713442801039125,136.54
2.0605364779277164,-29.46704448062495,136.68
2.043167115965429,-29.218651032110248,136.81
2.0255884845819097,-28.967264891444774,136.94
2.0078703402509017,-28.71388362267878,137.07
1.9900126829724059,-28.458507225812262,137.2
1.9720155127464214,-28.201135700845228,137.33
1.9538090730992048,-27.940771483727417,137.45
1.9354631205044999,-27.67841213850908,137.57
1.9169078984885626,-27.41306010113997,137.69
1.898282919998881,-27.146710499720598,137.81
1.8794486720879673,-26.877368206150443,137.92
1.860474911229565,-26.60603078447977,138.03
1.8413616374236748,-26.332698234708577,138.14
1.8220390941965523,-26.05637299278661,138.25
1.8026467944956852,-25.779050186814377,138.35
1.7830452253735862,-25.498734688691368,138.46
1.7633738997777428,-25.217421626518096,138.55
1.743493304760667,-24.933115872194044,138.65
1.7234731967961032,-24.646814989769478,138.75
1.703313575884051,-24.358518979244387,138.84
1.6830144420245103,-24.06822784061878,138.93
1.6625757952174818,-23.77594157389265,139.01
1.6419976354629648,-23.481660179066004,139.1
1.6212799627609598,-23.185383656138836,139.18
1.6004227771114663,-22.88711200511115,139.25
1.5794260785144845,-22.586845225982938,139.33
1.5583596234437587,-22.28558088280447,139.4
1.5370838989518005,-21.981323847475227,139.47
1.515738417986098,-21.676069248095718,139.54
1.4941836675991635,-21.367821956565436,139.61
1.4725591607384845,-21.058577100984888,139.67
1.4507951409303173,-20.74733711730382,139.73
1.4289613646484063,-20.435099569572497,139.78
1.4069183189452628,-20.119869329690395,139.84
1.384805516768375,-19.80364152575803,139.89
1.3626229581177431,-19.486416157775405,139.93
1.340231130045879,-19.166198097642003,139.98
1.3177695455002705,-18.844982473458337,140.02
1.295168448007174,-18.521771721174154,140.06
1.2724975940403334,-18.197563404839713,140.1
1.2496872271260042,-17.87135996040475,140.13
1.2268071037379311,-17.544158951919528,140.16
1.2037874674023699,-17.214962815333788,140.19
1.1806283181193202,-16.883771550647527,140.21
1.1573994123625264,-16.551582721911,140.24
1.1341007501319886,-16.21839632912422,140.25
1.1106625749539627,-15.883214808236922,140.27
1.0871546433021924,-15.547035723299361,140.28
1.063576955176678,-15.20985907431154,140.29
1.0398597541036754,-14.8706872972232,140.3
1.0160727965569287,-14.5305179560846,140.3
0.9922160825364379,-14.18935105089574,140.3
0.9682198555684589,-13.84618901760636,140.3
0.9441538721267356,-13.502029420266721,140.3
0.9200181322112683,-13.156872258876822,140.29
0.8958126358220568,-12.810717533436662,140.28
0.871467626485357,-12.462567679895985,140.26
0.8471226171486573,-12.114417826355306,140.24
0.8226380948644693,-11.764272844714107,140.22
0.7981535725802814,-11.414127863072908,140.2
0.7735295373486052,-11.061987753331191,140.17
0.7488357456431848,-10.708850079539213,140.14
0.7241419539377645,-10.355712405747235,140.11
0.6993086492848559,-10.000579603854739,140.08
0.674468368984573,-9.645347045557214,140.04
0.6495443809157969,-9.28891741039938,139.99
0.6245645876680257,-8.931689724001336,139.95
0.5995220135938847,-8.573564229958059,139.9
0.5744306099881228,-8.2147404410796,139.85
0.5492834012033656,-7.8551186009609335,139.8
0.5240873628869875,-7.494798466007085,139.74
0.4988424950389887,-7.133780036218055,139.68
0.4735487976593688,-6.7720633115938424,139.62
