x,y,z
3.5558671483616964,-40.643747487445125,119.4
3.555779992618949,-40.642751292747036,119.63
3.5553442139052103,-40.637770319256575,119.86
3.554646967963229,-40.62980076167184,120.09
3.553688254793005,-40.61884261999283,120.32
3.5525552301372856,-40.60589208891764,120.55
3.551073582510575,-40.58895677905008,120.77
3.5493304676556217,-40.56903288508824,121.0
3.5472387298296786,-40.545124212334045,121.23
3.544972680518239,-40.519223150183656,121.46
3.5424451639785572,-40.490333503939,121.69
3.539656180210632,-40.45845527360006,121.91
3.5365185734717164,-40.422592264468754,122.14
3.5332066552473056,-40.38473686594127,122.37
3.5295461140519038,-40.34289668862142,122.6
3.525624105628259,-40.29806792720729,122.82
3.5215277857191194,-40.25124677639698,123.05
3.5170828428389886,-40.2004408467943,123.28
3.512376432730615,-40.146646333097344,123.5
3.5074085553939987,-40.08986323530612,123.73
3.502179210829139,-40.03009155342061,123.95
3.4966883990360365,-39.96733128744083,124.18
3.4908489642719434,-39.90058624266868,124.4
3.484835218022355,-39.831848808500354,124.62
3.4785600045445237,-39.760122790237745,124.84
3.4719361680957017,-39.68441199318277,125.07
3.465050864418637,-39.60571261203353,125.29
3.457991249256077,-39.5250208414881,125.51
3.450583011122526,-39.4403442921503,125.73
3.4429133057607317,-39.352679158718225,125.95
3.4349821331706947,-39.262025441191874,126.17
3.426789493352415,-39.16838313957125,126.39
3.418335386305892,-39.071752253856346,126.6
3.4096198120311265,-38.97213278404718,126.82
3.4005556147853704,-38.86852853544564,127.04
3.3913171060541183,-38.76293189744791,127.25
3.3818171300946234,-38.65434667535591,127.47
3.3719685311641383,-38.54177667447154,127.68
3.36185846500541,-38.4262180894929,127.89
3.351574087361186,-38.30866711511808,128.1
3.3409410867459717,-38.18713136195088,128.31
3.3300466189025144,-38.06260702468941,128.52
3.3188906838308143,-37.93509410333367,128.73
3.307473281530871,-37.80459259788365,128.94
3.2957944120026847,-37.67110250833935,129.15
3.2840283867317512,-37.536616224096974,129.35
3.2720008942325745,-37.399141355760314,129.56
3.2597990902479026,-37.25967409802747,129.76
3.2472486632922397,-37.116222061502256,129.96
3.2345239248510818,-36.97077763558086,130.16
3.2215377191816805,-36.822344625565194,130.36
3.2082900462840365,-36.670923031455246,130.56
3.1947809061581496,-36.51651285325102,130.76
3.1810102988040194,-36.359114090952524,130.96
3.1670653799643946,-36.19972293925785,131.15
3.1528589938965257,-36.03734320346889,131.34
3.138391140600415,-35.871974883585665,131.54
3.123661820076061,-35.70361797960816,131.73
3.1086710323234636,-35.53227249153638,131.92
3.093505933085371,-35.35893461406842,132.1
3.078079366619036,-35.18260815250618,132.29
3.062391332924457,-35.00329310684966,132.48
3.046528987744383,-34.821985671796966,132.66
3.030318019593319,-34.6366934579519,132.84
3.0139327399567595,-34.449408854710654,133.02
2.997373148834704,-34.260131862073216,133.2
2.9804649347416587,-34.06687009064343,133.38
2.9633824091631173,-33.87161592981744,133.55
2.9461255720990813,-33.67436937959527,133.73
2.9285201120640543,-33.473138050580744,133.9
2.910740340543532,-33.269914332170025,134.07
2.892786257537515,-33.06469822436313,134.24
2.874570707303254,-32.856493532461954,134.4
2.856093689840751,-32.645300256466506,134.57
2.837355205150004,-32.431118396376775,134.73
2.8184424089737625,-32.21494414689087,134.89
2.7993553013120254,-31.996777508008776,135.05
2.7800067264220454,-31.775622285032405,135.21
2.7603966843038226,-31.551478477961766,135.37
2.7406123307001042,-31.32534228149494,135.52
2.7205665098681426,-31.096217500933836,135.67
2.700346377550686,-30.865100330976553,135.82
2.679951933747734,-30.631990771623084,135.97
2.6592088669737914,-30.394896433477246,136.12
2.6383786444571014,-30.15680590063332,136.26
2.617286954712168,-29.91572678369512,136.4
2.5960209534817396,-29.672655277360736,136.54
2.5744934850230683,-29.426595186932072,136.68
2.552791705078901,-29.178542707107226,136.81
2.5308284579064915,-28.92750164318811,136.94
2.5086908992485863,-28.6744681898728,137.07
2.4863790291051857,-28.419442347161315,137.2
2.46389284747629,-28.162424115053646,137.33
2.4411451986191515,-27.902417298851702,137.45
2.418223238276517,-27.64041809325357,137.57
2.3950398107056405,-27.375430303561167,137.69
2.371769227392016,-27.109446319170672,137.81
2.348237176850148,-26.840473750685902,137.92
2.324530814822785,-26.569508792804946,138.03
2.3006501413099265,-26.296551445527804,138.14
2.2765080005688256,-26.020605514156394,138.25
2.2522787040849765,-25.743663388086887,138.35
2.2277879403728846,-25.463732677923108,138.46
2.203210020918045,-25.182805773061236,138.55
2.1783706342349625,-24.89889028410509,138.65
2.153356936066385,-24.612982405752756,138.75
2.128168926412312,-24.32508213800424,138.84
2.102806605272743,-24.035189480859543,138.93
2.0772699726476795,-23.743304434318663,139.01
2.0515590285371204,-23.4494269983816,139.1
2.025673772941066,-23.153557173048352,139.18
1.9996142058595163,-22.85569495831892,139.25
1.973380327292471,-22.5558403541933,139.33
1.9470592929826784,-22.254989555369594,139.4
1.9204767914446428,-21.951150172451612,139.47
1.8938071341638594,-21.646314594835538,139.54
1.8668760096548334,-21.33849043312519,139.61
1.8398577294030591,-21.029670076716748,139.67
1.8126651376657898,-20.718857330912122,139.73
1.785385390185773,-20.407048390409408,139.78
1.7578441754775131,-20.092250865812417,139.84
1.7302158050265055,-19.776457146517334,139.89
1.7025002788327501,-19.459667232524158,139.93
1.6745232854107521,-19.13988873443671,139.98
1.6464591362460061,-18.819114041651165,140.02
1.618220675595765,-18.496346959469438,140.06
1.5898950592027763,-18.17258368258962,140.1
1.561395131324292,-17.84682801631362,140.13
1.5328080477030603,-17.520076155339527,140.16
1.5040466525963332,-17.191331904969253,140.19
1.4751109460041107,-16.860595265202793,140.21
1.4460880836691405,-16.52886243073824,140.24
1.4169780655914228,-16.196133401575597,140.25
1.3876937360282098,-15.861411983016772,140.27
1.3583222507222492,-15.525694369759854,140.28
1.3288636096735407,-15.188980561804843,140.29
1.299230657139337,-14.85027436445365,140.3
1.2695105488623857,-14.510571972404366,140.3
1.2397032848426865,-14.169873385656988,140.3
1.2097217093374923,-13.827182409513428,140.3
1.1796529780895504,-13.483495238671775,140.3
1.1494970910988607,-13.138811873132033,140.29
1.1192540483654234,-12.793132312894198,140.28
1.0888366941464906,-12.445460363260178,140.26
1.058419339927558,-12.097788413626159,140.24
1.02782767422313,-11.748124074595955,140.22
0.9972360085187022,-11.398459735565753,140.2
0.966470031328779,-11.046803007139367,140.17
0.935616898396108,-10.694150084014888,140.14
0.9047637654634372,-10.34149716089041,140.11
0.8737363210452709,-9.98685184836975,140.08
0.84270016105283,-9.632106916379279,140.04
0.8115594141690917,-9.276166550751098,139.99
0.7803489426911554,-8.919429229364443,139.95
0.7490600310447462,-8.561795332749508,139.9
0.7177101103784136,-8.203464099845906,139.85
0.6862904651178829,-7.8443359111838316,139.8
0.6548098108374288,-7.484510386233093,139.74
0.6232681475370515,-7.123987524993691,139.68
0.5916654752167507,-6.762767327465624,139.62
0.5600105094508013,-6.400949413118702,139.55
0.5283032502392034,-6.038533781952925,139.48
0.4965436975819568,-5.675520433968292,139.41
0.46474056705333644,-5.312008988634615,139.33
0.4328851430790675,-4.9478998264820815,139.25
0.4009948568076995,-4.583392186450312,139.17
0.36906970823923235,-4.218486068539306,139.09
0.3371009817993914,-3.8530818532792535,139.0
0.30510610863672616,-3.4873787796097737,138.91
0.2730763731769619,-3.1212772280610572,138.82
0.24102049099437328,-2.7548768181029133,138.72
0.20893846208896039,-2.3881775497353415,138.62
0.17683900203499797,-2.0212790424281515,138.52
0.14471339525821125,-1.6540816767115345,138.41
0.112570357332875,-1.2866850720552987,138.3
0.08041773227583651,-0.9191788859822727,138.19
0.04825203385738586,-0.551523270704533,138.08
0.016078491422087938,-0.18377799790396523,137.96
-0.016100280357774853,0.18402704657848817,137.84
-0.04828253836734755,0.5518719388488652,137.72
-0.08046479637692024,0.9197168311192422,137.59
-0.11264008192707313,1.287482027813772,137.47
-0.14481798214950845,1.6552771103492443,137.33
-0.176987166797669,2.0229725734149078,137.2
-0.20913892029727998,2.3904687975409527,137.06
-0.24128195822261628,2.7578654021971887,136.92
-0.2733988494251282,3.1249631484439964,136.78
-0.3055070250533654,3.4919612752209956,136.64
-0.3375890539587783,3.8586605435885675,136.49
-0.3696449361413669,4.225060953546711,136.34
-0.40167467160113113,4.5911625050954274,136.18
-0.43367826033807116,4.956965198234717,136.03
-0.4656382712036373,5.32226979402496,135.87
-0.4975721353463792,5.687275531405775,135.71
-0.5294624216177473,6.051783171437545,135.54
-0.5613091300177414,6.415792714120268,135.38
-0.5931209761206366,6.779403778923756,135.21
-0.6248718132036084,7.1423175074385785,135.04
-0.6565877879894811,7.504832758074165,134.86
-0.6882427537554305,7.866650672421087,134.69
-0.7198454260757312,8.227870869949154,134.51
-0.7513870893761087,8.588393731188557,134.32
-0.7828677436565628,8.948219256139295,134.14
-0.8142873889170934,9.307347444801369,133.95
-0.8456460251577007,9.66577829717478,133.77
-0.8769610835269341,10.023711052199143,133.57
