x,y,z
-21.173213797924717,-27.10047782728877,133.2
-21.053775471711543,-26.947603741089072,133.38
-20.93310582254771,-26.79315363338215,133.55
-20.811204850433228,-26.637127504168017,133.73
-20.686841232417446,-26.477949331939463,133.9
-20.561246291451013,-26.31719513820369,134.07
-20.43442002753393,-26.15486492296071,134.24
-20.305746779190866,-25.990170675456902,134.4
-20.17522654642183,-25.82311239569228,134.57
-20.042859329226808,-25.65369008366683,134.73
-19.90926078908114,-25.482691750134173,134.89
-19.774430925984824,-25.310117395094302,135.05
-19.637754078462525,-25.135179007793607,135.21
-19.499230246514255,-24.957876588232097,135.37
-19.35947509161533,-24.77899814716337,135.52
-19.217872952290428,-24.597755673833824,135.67
-19.075039490014873,-24.414937178997064,135.82
-18.93097470478867,-24.23054266265309,135.97
-18.78444727366116,-24.04299610329469,136.12
-18.63730418105833,-23.854661533182686,136.26
-18.488314104029524,-23.66396293080986,136.4
-18.338092704050062,-23.47168830692982,136.54
-18.186024319644623,-23.27704965078896,136.68
-18.032724612288533,-23.080834973140885,136.81
-17.877577920506468,-22.88225626323199,136.94
-17.72119990577375,-22.68210153181588,137.07
-17.563590568090383,-22.48037077889256,137.2
-17.404749907456363,-22.277064004462027,137.33
-17.244062262396366,-22.071393197770675,137.45
-17.082143294385716,-21.864146369572104,137.57
-16.918377341949093,-21.65453550911272,137.69
-16.753995728037143,-21.444136637899724,137.81
-16.587767129699216,-21.231373734425908,137.92
-16.420307208410634,-21.01703480944488,138.03
-16.251615964171403,-20.801119862956636,138.14
-16.0810777355062,-20.582840884207577,138.25
-15.909923845365663,-20.363773894704906,138.35
-15.736922970799155,-20.14234287294142,138.46
-15.563306434757319,-19.920123840424324,138.55
-15.387842914289505,-19.695540775646407,138.65
-15.211148070871042,-19.469381689361278,138.75
-15.033221904501927,-19.241646581568936,138.84
-14.85406441518216,-19.01233545226938,138.93
-14.673675602911743,-18.78144830146261,139.01
-14.492055467690674,-18.54898512914863,139.1
-14.309204009518954,-18.31494593532743,139.18
-14.125121228396582,-18.07933071999902,139.25
-13.939807124323558,-17.842139483163397,139.33
-13.753877358775208,-17.604160235574167,139.4
-13.566100608800882,-17.36381695572412,139.47
-13.37770819735123,-17.12268566512046,139.54
-13.187468801475603,-16.879190342255985,139.61
-12.996613744124648,-16.6349070086379,139.67
-12.804527363823043,-16.389047653512602,139.73
-12.611825322046112,-16.1424002876337,139.78
-12.417276295843205,-15.893388889493975,139.84
-12.22211160816497,-15.643589480600644,139.89
-12.02633125901141,-15.393002060953705,139.93
-11.828703925431876,-15.140050609045948,139.98
-11.630460930377012,-14.886311146384582,140.02
-11.4309866123715,-14.630995662216005,140.06
-11.23089663289066,-14.374892167293822,140.1
-11.02957533045917,-14.117212650864422,140.13
-10.827638366552355,-13.858745123681418,140.16
-10.624470079694888,-13.598701574991201,140.19
-10.420070469886769,-13.33708200479377,140.21
-10.215055198603324,-13.07467442384273,140.24
-10.009424265844554,-12.811478832138084,140.25
-9.802562010135134,-12.546707218926226,140.27
-9.595084092950387,-12.281147594960762,140.28
-9.386990514290314,-12.014799960241689,140.29
-9.17766561267959,-11.746876304015403,140.3
-8.967725049593541,-11.478164637035512,140.3
-8.757168825032165,-11.208664959302013,140.3
-8.54538127752014,-10.937589260061301,140.3
-8.332978068532787,-10.66572555006698,140.3
-8.11995919807011,-10.393073829319055,140.29
-7.906324666132106,-10.119634097817523,140.28
-7.691458811243451,-9.844618344808778,140.26
-7.4765929563547955,-9.569602591800031,140.24
-7.260495778515489,-9.29301081728407,140.22
-7.044398600676184,-9.016419042768112,140.2
-6.827070099886226,-8.73825124674494,140.17
-6.609125937620942,-8.459295439968159,140.14
-6.39118177535566,-8.18033963319138,140.11
-6.172006290139726,-7.899807804907387,140.08
-5.952769238776259,-7.619197175548034,140.04
-5.732793393642401,-7.3376409332843515,139.99
-5.512325019328283,-7.055454282417784,139.95
-5.291302549686371,-6.772558421872971,139.9
-5.0698491170117315,-6.489110953800633,139.85
-4.847903155156832,-6.20503307712541,139.8
-4.6255262302692035,-5.920403592922662,139.74
-4.402718342348848,-5.6352225011923895,139.68
-4.179479491395765,-5.349489801934592,139.62
-3.9558712435574854,-5.063284296224631,139.55
-3.731893598834011,-4.776605984062506,139.48
-3.5075465572253406,-4.489454865448216,139.41
-3.2828916848790084,-4.201909741457123,139.33
-3.0578674156474803,-3.9138918110138663,139.25
-2.832596881825822,-3.625558676269167,139.17
-2.6070800834140333,-3.3369103372230247,139.09
-2.3812554542645814,-3.0478679928000787,139.0
-2.1552461266725325,-2.7585892451510516,138.91
-1.9289905344903528,-2.468995293200581,138.82
-1.7025502438655757,-2.1791649380240288,138.72
-1.475925254798201,-1.8890981796213944,138.62
-1.2491771334357609,-1.5988738190680387,138.52
-1.0222443136307233,-1.308413055288601,138.41
-0.7951883615306204,-1.017794689358442,138.3
-0.5680646866682317,-0.7270896422453862,138.19
-0.3408486625845442,-0.4362663935192894,138.08
-0.11357722896807747,-0.14537222382536807,137.96
0.11373114433690888,0.14556922651376974,137.84
0.34106414410090824,0.4365421972830518,137.72
0.5683971438649076,0.7275151680523338,137.59
0.7956808907108809,1.0184250979613274,137.47
1.022983107401114,1.309358668192929,137.33
1.2502237579438145,1.60021343734917,137.2
1.47734127619145,1.89091060435469,137.06
1.704397228291553,2.181528970284849,136.92
1.9312684819490578,2.471910932988926,136.78
2.1580781694590305,2.7622140946176423,136.64
2.3847031585264054,3.0522808530202767,136.49
2.6111434491511827,3.342111208196829,136.34
2.8373990413333616,3.631705160147299,136.18
3.063469935072944,3.9210627088716876,136.03
3.2892329980748625,4.210026252219272,135.87
3.5148113626341835,4.498753392340775,135.71
3.7400818964558424,4.787086527085475,135.54
3.9650445995398376,5.075025656453371,135.38
4.189761038033703,5.3626495815198245,135.21
4.41404651349484,5.649721899058753,135.04
4.6380857243658475,5.93647901229624,134.86
4.861693972204127,6.222684518006201,134.69
5.08493282315721,6.508417217263998,134.51
5.3077407110775665,6.79359830899427,134.32
5.530117635965194,7.078227793197019,134.14
5.752063597820094,7.362305669872242,133.95
5.973578596642266,7.64583193901994,133.77
6.194785764726775,7.928964202790835,133.57
6.4151925728933605,8.211072052582042,133.38
6.63498371958462,8.492391891619642,133.19
6.854159204800554,8.772923719903634,132.99
7.07333469001649,9.053455548187628,132.79
7.291894513757097,9.333199365718015,132.59
7.509223014547055,9.611367161741187,132.38
7.726551515337014,9.88953495776436,132.17
7.942648693176319,10.166126732280318,131.96
8.158745871015626,10.442718506796279,131.75
8.373611725904281,10.717734259805026,131.54
8.588477580792935,10.99275001281377,131.33
8.802112112730939,11.266189744315303,131.11
9.015130983193616,11.538841465063228,130.89
9.227534192180968,11.810705175057548,130.67
9.438706078217669,12.080992863544653,130.45
9.649877964254369,12.351280552031758,130.22
9.859818527340419,12.619992219011651,130.0
10.069143428951143,12.887915875237937,129.77
10.277237007611216,13.15426350995701,129.54
10.484714924795963,13.419823133922474,129.31
10.691577180505384,13.684594747134332,129.07
10.897208113264153,13.947790338838978,128.84
11.1022233845476,14.210197919790017,128.6
11.306007332880391,14.471029479233842,128.36
11.509175619737858,14.731073027924058,128.12
11.711112583644674,14.989540555107062,127.88
11.912433886076165,15.247220071536463,127.64
12.112523865557003,15.503323566458647,127.39
12.311998183562517,15.758639050627226,127.15
12.509625517142052,16.011590502534983,126.9
12.70725285072159,16.26454195444274,126.65
12.903033199875148,16.515129374089675,126.4
13.09819788755338,16.764928782983006,126.15
13.292131252280965,17.013152170369125,125.9
13.485448955533222,17.260587547001638,125.65
13.677535335834827,17.506446902126935,125.39
13.867774731710455,17.74994222499141,125.14
14.058014127586084,17.993437547855887,124.88
14.246406539035736,18.234568838459545,124.62
14.433567627534735,18.474124107555987,124.37
14.62011305455841,18.712891365898823,124.11
14.804811497156107,18.94929459198084,123.85
14.98889427827848,19.18490980730925,123.59
15.1717457364502,19.41894900113045,123.32
15.352750210195945,19.650624162690825,123.06
15.533139022466361,19.881511313497594,122.8
15.712296511786128,20.11082244279715,122.53
15.890222678155242,20.338557550589492,122.27
16.066917521573707,20.56471663687462,122.0
16.241765380566193,20.788511690898932,121.74
16.415997578083356,21.011518734169634,121.47
16.58838279117454,21.232161745179514,121.21
16.7601523427904,21.452016745435788,120.94
16.93007490998028,21.669507713431244,120.67
17.09876615421951,21.885422659919488,120.41
17.26622607550809,22.099761584900516,120.14
17.432454673846017,22.312524488374333,119.87
17.59683628775797,22.522923359587327,119.6
17.760602240194594,22.732534220046713,119.33
17.922521208205243,22.939781048245283,119.06
18.083208853265237,23.145451854936635,118.8
18.242049513899257,23.34875862936717,118.53
18.40027451305795,23.5512773930441,118.26
18.556652527790668,23.751432124460205,117.99
18.711799219572736,23.9500108343691,117.72
18.865098926928823,24.14622551201717,117.46
19.017167311334262,24.34086416815803,117.19
19.16800437278905,24.53392680279168,116.92
19.317610111293185,24.725413415918112,116.65
19.465368865371342,24.914535996783727,116.39
19.61189629649885,25.102082556142125,116.12
19.75657674320038,25.28726508323971,115.85
19.900025866951257,25.47087158883007,115.59
20.042243667751485,25.652902072913225,115.32
20.182614484125732,25.832568524735553,115.06
20.321753977549335,26.01065895505068,114.8
20.45966214802228,26.18717336385858,114.53
20.595723334069252,26.36132374040567,114.27
20.73055319716557,26.533898095445537,114.01
20.86353607583591,26.70410841822459,113.75
20.995287631555602,26.87274271949643,113.49
21.12519220284932,27.03901298850745,113.23
21.25386545119238,27.20370723601125,112.97
21.38130737658479,27.366825462007846,112.72
21.506902317551226,27.527579655743615,112.46
21.630650274091682,27.685969817218567,112.21
21.753782569156815,27.843571967939916,111.95
21.874452218320645,27.99802207564683,111.7
21.99450620600915,28.15168417260014,111.45
22.112713209271675,28.302982237292632,111.2
22.229073228108224,28.451916269724304,110.95
22.34420192399412,28.599274280648757,110.7
22.45809929692937,28.745056270066,110.46
22.570149685438636,28.88847422722242,110.21
22.68035308952193,29.029528152118026,109.97
22.7899408321299,29.169794066260028,109.73
22.897065928836565,29.306907937387596,109.49
23.0035753640679,29.443233797761554,109.25
23.108237814873263,29.577195625874698,109.02
23.21105328125265,29.708793421727023,108.78
23.31263742468138,29.838815196072133,108.55
23.412990245159467,29.96726094891003,108.32
23.51149608121157,30.093342669487104,108.09
23.608770594313025,30.217848368556965,107.86
23.7041981229885,30.339990035366007,107.64
23.798394328713325,30.460555680667834,107.41
23.891359211487497,30.57954530446245,107.19
23.98309277131102,30.69695890674985,106.97
24.072979346708568,30.812008476776434,106.75
24.161018937680137,30.924694014542194,106.54
24.247827205701054,31.03580353080074,106.33
24.333404150771322,31.145337025552077,106.11
24.41774977289094,31.253294498796198,105.91
24.50024841058458,31.3588879397795,105.7
24.581515725327563,31.462905359255586,105.5
24.6615517171199,31.56534675722446,105.29
24.740356385961583,31.66621213368612,105.09
24.817314070377293,31.76471347788696,104.9
24.893040431842348,31.861638800580586,104.7
24.96753547035675,31.956988101767003,104.51
25.040183524445176,32.04997337069259,104.32
25.112215917058283,32.142170628864584,104.13
25.182401325245404,32.23200385477575,103.95
25.251355410481878,32.3202610591797,103.77
25.319078172767703,32.40694224207644,103.59
25.384953950627548,32.49125939271236,103.41
25.450214067012066,32.574788532594674,103.24
25.51362719897061,32.65595364021616,103.07
25.575809007978503,32.73554272633044,102.9
25.63737515551107,32.814343801691116,102.73
25.697094318617655,32.89078084479096,102.57
25.755582158773596,32.965641866383606,102.41
25.81283867597888,33.038926866469026,102.25
25.868863870233515,33.11063584504724,102.1
25.923657741537497,33.18076880211824,101.95
25.977220289890834,33.24932573768203,101.8
26.029551515293512,33.3163066517386,101.65
26.080651417745543,33.38171154428795,101.51
26.131135658722247,33.44632842608371,101.37
26.179772915272974,33.50858127561864,101.24
26.22717884887305,33.569258103646355,101.11
26.273969120997798,33.62914692092046,100.98
26.318912408696573,33.686671705933755,100.85
26.363240034920018,33.74340848019344,100.73
26.406336338192812,33.79856923294591,100.61
26.44820131851496,33.85215396419117,100.49
26.48883497588645,33.90416267392921,100.38
26.528237310307293,33.95459536216004,100.27
26.567023983252813,34.00424003963727,100.16
26.604579333247678,34.05230869560727,100.06
26.64090336029189,34.09880133007007,99.957
26.675996064385455,34.143717943025656,99.86
26.71047310700369,34.18784654522763,99.767
26.743718826671277,34.230399125922396,99.677
26.775733223388208,34.271375685109945,99.591
26.80713195862982,34.31156423354388,99.508
26.837299370920775,34.35017676047062,99.429
26.86623546026108,34.38721326589013,99.353
26.89455588812606,34.42346176055604,99.28
26.921644993040392,34.45813423371474,99.211
26.94750277500407,34.49123068536622,99.146
26.97274489549242,34.52353912626409,99.084
26.99675569303012,34.55427154565476,99.026
27.020150829092493,34.58421595429181,98.972
27.042314642204218,34.61258434142165,98.92
27.06386279384062,34.64016471779789,98.873
27.084179622526364,34.66616907266691,98.829
27.103880789736785,34.691385416782325,98.789
27.122350633996557,34.715025739390526,98.753
27.140204816780997,34.73787805124512,98.72
27.156827676614792,34.759154341592506,98.691
27.17283487497326,34.77964262118628,98.665
27.187610750381072,34.798554879272835,98.643
27.20238662578889,34.8174671373594,98.625
27.21531551677073,34.83401536318514,98.611
27.22824440775257,34.85056358901088,98.6
27.239941975783754,34.86553579332941,98.593
27.251023882339616,34.87971998689433,98.589
27.26087446594483,34.89232815895204,98.59
27.27072504955004,34.90493633100975,98.594
27.279344310204596,34.91596848156024,98.602
27.286732247908503,34.92542461060352,98.613
27.294120185612414,34.9348807396468,98.628
27.300276800365673,34.942760847182875,98.647
27.306433415118928,34.950640954718935,98.67
27.31135870692153,34.95694504074779,98.696
27.315668337248812,34.962461116023036,98.726
27.31874664462544,34.96640116979107,98.76
27.321824952002068,34.9703412235591,98.798
27.32428759790337,34.97349326657353,98.839
27.325518920854023,34.975069288080746,98.884
27.326750243804675,34.97664530958796,98.932
27.326750243804675,34.97664530958796,98.984
27.326750243804675,34.97664530958796,99.04
27.326134582329345,34.97585729883435,99.1
27.32428759790337,34.97349326657353,99.163
27.322440613477394,34.97112923431271,99.23
27.31997796757609,34.96797719129828,99.3
27.31689966019946,34.96403713753025,99.375
27.31320569134751,34.95930907300861,99.452
27.308896061020228,34.953792997733366,99.534
27.30397076921762,34.947488911704504,99.619
27.29904547741502,34.941184825675656,99.707
27.293504524137088,34.9340927288932,99.799
27.287347909383833,34.92621262135713,99.895
27.280575633155248,34.917544503067454,99.994
27.273803356926667,34.90887638477778,100.1
27.266415419222756,34.8994202557345,100.2
27.258411820043523,34.88917611593761,100.31
27.250408220864294,34.87893197614073,100.43
27.241788960209732,34.86789982559023,100.54
27.232554038079847,34.85607966428613,100.66
27.223319115949966,34.844259502982034,100.79
27.21408419382008,34.83243934167793,100.91
27.20361794873954,34.81904315886661,101.04
27.19376736513433,34.80643498680891,101.18
27.18268545857847,34.79225079324399,101.31
27.172219213497932,34.77885461043267,101.45
27.16113730694207,34.76467041686775,101.6
27.149439738910882,34.74969821254922,101.74
27.137742170879697,34.734726008230695,101.89
27.12604460284851,34.71975380391217,102.05
27.113731373341995,34.703993588840035,102.2
27.101418143835485,34.6882333737679,102.36
27.08910491432897,34.672473158695766,102.52
27.07617602334713,34.65592493287002,102.69
27.06324713236529,34.63937670704428,102.86
27.05031824138345,34.62282848121854,103.03
27.03738935040161,34.6062802553928,103.2
27.02384479794445,34.58894401881345,103.38
27.01091590696261,34.572395792987706,103.56
26.997371354505447,34.55505955640836,103.75
26.98382680204828,34.53772331982901,103.93
26.97028224959112,34.520387083249666,104.12
26.956122035658627,34.50226283591671,104.31
26.942577483201465,34.48492659933736,104.51
26.9290329307443,34.46759036275802,104.7
26.914872716811807,34.44946611542506,104.9
26.901328164354645,34.432129878845714,105.11
26.88778361189748,34.41479364226637,105.31
26.873623397964987,34.39666939493341,105.52
26.860078845507825,34.379333158354065,105.73
26.845918631575334,34.36120891102111,105.94
26.832374079118168,34.34387267444176,106.16
26.818829526661006,34.326536437862416,106.38
26.805284974203843,34.30920020128307,106.6
26.791740421746677,34.29186396470372,106.82
26.77819586928951,34.27452772812437,107.04
26.76526697830767,34.257979502298625,107.27
26.75172242585051,34.24064326571928,107.5
26.73879353486867,34.224095039893534,107.73
26.72586464388683,34.2075468140678,107.97
26.71355141438032,34.19178659899566,108.2
26.70062252339848,34.175238373169925,108.44
26.688309293891965,34.159478158097784,108.68
26.675996064385455,34.143717943025656,108.92
26.663682834878937,34.127957727953515,109.17
26.651985266847753,34.11298552363499,109.41
26.640287698816564,34.098013319316465,109.66
26.62859013078538,34.08304111499794,109.91
26.617508224229518,34.06885692143302,110.16
26.606426317673655,34.054672727868095,110.41
26.595960072593115,34.041276545056775,110.67
26.585493827512582,34.02788036224547,110.92
26.575027582432046,34.01448417943415,111.18
26.565176998826836,34.001876007376445,111.44
26.555326415221625,33.989267835318735,111.7
26.54547583161641,33.976659663261024,111.96
26.536856570961856,33.96562751271053,112.22
26.52762164883197,33.95380735140643,112.49
26.51900238817741,33.94277520085594,112.76
26.510998788998176,33.93253106105905,113.02
26.502995189818943,33.92228692126216,113.29
26.494991590639707,33.912042781465274,113.56
26.487603652935803,33.902586652422,113.83
26.48083137670722,33.893918534132325,114.1
26.474059100478634,33.88525041584265,114.38
26.467286824250056,33.87658229755298,114.65
26.461745870972123,33.869490200770514,114.92
26.455589256218865,33.86161009323445,115.2
26.45066396441626,33.85530600720559,115.47
26.445738672613654,33.849001921176736,115.75
26.440813380811054,33.84269783514789,116.03
26.43650375048377,33.837181759872635,116.31
26.432809781631818,33.832453695351,116.58
26.429115812779862,33.827725630829356,116.86
26.426037505403237,33.82378557706132,117.14
26.422959198026607,33.81984552329329,117.42
26.420496552125307,33.816693480278865,117.7
26.41864956769933,33.81432944801804,117.98
26.416802583273352,33.81196541575722,118.27
26.4155712603227,33.81038939425001,118.55
26.414339937372052,33.8088133727428,118.83
26.413724275896723,33.80802536198919,119.11
26.413724275896723,33.80802536198919,119.39
26.413724275896723,33.80802536198919,119.67
26.414339937372052,33.8088133727428,119.95
26.4155712603227,33.81038939425001,120.23
26.416802583273352,33.81196541575722,120.52
26.418033906224,33.81354143726443,120.8
26.420496552125307,33.816693480278865,121.08
26.422959198026607,33.81984552329329,121.36
26.425421843927907,33.82299756630771,121.64
26.428500151304537,33.82693762007575,121.92
26.432194120156492,33.83166568459739,122.2
26.43650375048377,33.837181759872635,122.47
26.440197719335725,33.84190982439428,122.75
26.44512301113833,33.848213910423134,123.03
26.45004830294094,33.85451799645199,123.31
26.455589256218865,33.86161009323445,123.58
26.461130209496798,33.868702190016904,123.86
26.467286824250056,33.87658229755298,124.13
26.47344343900331,33.88446240508904,124.41
26.480215715231896,33.893130523378716,124.68
26.486987991460474,33.901798641668385,124.95
26.494375929164384,33.91125477071167,125.22
26.502379528343617,33.921498910508554,125.49
26.510383127522854,33.93174305030545,125.76
26.518386726702083,33.94198719010233,126.03
26.527005987356645,33.95301934065283,126.29
26.536240909486526,33.964839501956924,126.56
26.54486017014109,33.97587165250742,126.82
26.554710753746296,33.988479824565125,127.08
26.56456133735151,34.001087996622836,127.34
26.57441192095672,34.013696168680546,127.6
26.584878166037253,34.02709235149186,127.86
26.595344411117793,34.04048853430317,128.12
26.60581065619833,34.05388471711449,128.37
26.616892562754188,34.06806891067941,128.62
26.62797446931005,34.08225310424433,128.87
26.639672037341242,34.09722530856286,129.12
26.651369605372427,34.11219751288139,129.37
26.663067173403615,34.12716971719991,129.62
26.67538040291013,34.14292993227205,129.86
26.68769363241664,34.15869014734418,130.1
26.700006861923153,34.174450362416316,130.34
26.712320091429664,34.19021057748845,130.58
26.725248982411504,34.20675880331419,130.82
26.738177873393344,34.22330702913993,131.05
26.751106764375184,34.239855254965676,131.28
26.764035655357024,34.25640348079141,131.51
26.777580207814186,34.27373971737076,131.74
26.79112476027135,34.291075953950106,131.97
26.804669312728514,34.30841219052945,132.19
26.818213865185683,34.325748427108806,132.41
26.831758417642845,34.34308466368815,132.63
26.845302970100008,34.3604209002675,132.84
26.858847522557173,34.377757136846846,133.05
26.873007736489665,34.3958813841798,133.27
26.886552288946827,34.41321762075915,133.47
26.90009684140399,34.430553857338495,133.68
26.914257055336485,34.44867810467146,133.88
26.927801607793647,34.466014341250805,134.08
26.94196182172614,34.48413858858376,134.28
26.9555063741833,34.50147482516311,134.47
26.969050926640467,34.518811061742454,134.67
26.98259547909763,34.5361472983218,134.86
26.996140031554795,34.55348353490115,135.04
27.00968458401196,34.5708197714805,135.23
27.023229136469126,34.58815600805985,135.41
27.03677368892629,34.605492244639194,135.58
27.04970257990813,34.62204047046493,135.76
27.06263147088997,34.638588696290675,135.93
27.075560361871805,34.65513692211642,136.1
27.087873591378315,34.67089713718855,136.27
27.100802482360155,34.68744536301429,136.43
27.113115711866673,34.703205578086425,136.59
27.124813279897857,34.71817778240495,136.74
27.13712650940437,34.73393799747709,136.9
27.14882407743556,34.74891020179562,137.05
27.159905983991422,34.76309439536054,137.19
27.170987890547284,34.77727858892546,137.34
27.182069797103146,34.791462782490385,137.48
27.19253604218368,34.80485896530169,137.61
27.20300228726422,34.81825514811301,137.75
27.212852870869426,34.830863320170714,137.88
27.222703454474637,34.843471492228424,138.01
27.23193837660452,34.855291653532525,138.13
27.241173298734406,34.867111814836626,138.25
27.24979255938897,34.87814396538712,138.37
27.2577961585682,34.888388105184006,138.48
27.265799757747434,34.898632244980895,138.59
27.27318769545134,34.908088374024175,138.7
27.279959971679926,34.91675649231385,138.8
27.286732247908503,34.92542461060352,138.9
27.292888862661766,34.93330471813959,138.99
27.298429815939695,34.94039681492205,139.09
27.30397076921762,34.947488911704504,139.18
27.308280399544905,34.95300498697976,139.26
27.312590029872183,34.958521062255,139.34
27.31628399872414,34.963249126776645,139.42
27.319362306100768,34.96718918054468,139.49
27.322440613477394,34.97112923431271,139.57
27.32428759790337,34.97349326657353,139.63
27.325518920854023,34.975069288080746,139.7
27.326750243804675,34.97664530958796,139.76
27.326750243804675,34.97664530958796,139.81
27.326750243804675,34.97664530958796,139.86
27.325518920854023,34.975069288080746,139.91
27.32428759790337,34.97349326657353,139.96
27.321824952002068,34.9703412235591,140.0
27.319362306100768,34.96718918054468,140.04
27.315668337248812,34.962461116023036,140.07
27.31135870692153,34.95694504074779,140.1
27.306433415118928,34.950640954718935,140.13
27.300892461841,34.94354885793648,140.15
27.294735847087743,34.93566875040041,140.17
27.287347909383833,34.92621262135713,140.19
27.279344310204596,34.91596848156024,140.2
27.27072504955004,34.90493633100975,140.21
27.261490127420156,34.89311616970565,140.21
27.251639543814946,34.88050799764794,140.21
27.240557637259084,34.86632380408302,140.21
27.228860069227892,34.851351599764484,140.2
27.21654683972138,34.83559138469236,140.19
27.20300228726422,34.81825514811301,140.18
27.188842073331728,34.800130900780054,140.16
27.173450536448584,34.780430631939886,140.14
27.158058999565444,34.76073036309972,140.11
27.140820478256327,34.73866606199873,140.08
27.123581956947206,34.71660176089774,140.05
27.10449645121211,34.692173427535934,140.01
27.085410945477015,34.66774509417412,139.97
27.06509411679127,34.6417407393051,139.93
27.043545965154873,34.61416036292887,139.88
27.02138215204315,34.585791975799026,139.83
26.99798701598077,34.55584756716197,139.78
26.973976218443074,34.52511514777131,139.72
26.949349759430046,34.49359471762704,139.66
26.92287631599104,34.45971025522195,139.59
26.895787211076712,34.42503778206326,139.52
26.868082444687058,34.38957729815095,139.45
26.839146355346752,34.35254079273144,139.38
26.808978943055795,34.313928265804705,139.3
26.777580207814186,34.27373971737076,139.21
26.74556581109725,34.23276315818321,139.13
26.712320091429664,34.19021057748845,139.04
26.678458710286755,34.14686998604008,138.95
26.643366006193194,34.1019533730845,138.85
26.607041979148978,34.0554607386217,138.75
26.569486629154113,34.00739208265169,138.65
26.5306999562086,33.95774740517447,138.54
26.49129762178776,33.90731471694364,138.43
26.45066396441626,33.85530600720559,138.32
26.40879898409412,33.80172127596034,138.2
26.36570268082132,33.74656052320787,138.08
26.3219907160732,33.69061175970179,137.96
26.2764317668991,33.63229896393489,137.83
26.230257156249674,33.57319815741438,137.7
26.1828512226496,33.512521329386665,137.57
26.133598304623547,33.449480469098134,137.43
26.08372972512217,33.385651598055986,137.3
26.03262982267014,33.32024670550663,137.15
25.980298597267456,33.253265791450055,137.01
25.926736048914126,33.18470885588627,136.86
25.871942177610144,33.114575898815275,136.71
25.816532644830833,33.04365493099067,136.56
25.75927612762555,32.97036993090525,136.4
25.70078828746961,32.8955089093126,136.24
25.640453462887695,32.81828385545914,136.08
25.579502976830458,32.74027079085208,135.91
25.517321167822566,32.660681704737804,135.74
25.45390803586402,32.57951659711631,135.57
25.3886479194795,32.495987457233994,135.4
25.322772141619655,32.411670306598076,135.22
25.255049379333833,32.32498912370134,135.04
25.18609529409736,32.236731919297384,134.86
25.115909885910234,32.14689869338622,134.68
25.04449315477246,32.055489445967844,134.49
24.971845100684032,31.96250417704225,134.3
24.897350062169625,31.86715487585583,134.11
24.82162370070457,31.770229553162206,133.92
24.744666016288864,31.671728208961365,133.72
