x,y,z
35.68360943158021,-19.779747696430295,119.4
35.682734811873075,-19.779262886810052,119.63
35.678361713337374,-19.77683883870882,119.86
35.67136475568026,-19.772960361746847,120.09
35.66174393890173,-19.76762745592414,120.32
35.65037388270892,-19.761324930860937,120.55
35.63550534768754,-19.75308316731675,120.77
35.618012953544756,-19.743386974911818,121.0
35.59702208057342,-19.73175154402591,121.23
35.57428196818778,-19.719146493899505,121.46
35.54891799668075,-19.705087014912362,121.69
35.52093016605228,-19.68957310706448,121.91
35.489443856595265,-19.67211996073561,122.14
35.45620830772397,-19.65369719516625,122.37
35.41947428002411,-19.633335191115904,122.6
35.38011639320284,-19.611518758204816,122.82
35.33900926696729,-19.58873270605324,123.05
35.29440366190318,-19.564007415420676,123.28
35.24717419771765,-19.537827695927373,123.5
35.19732087441071,-19.510193547573333,123.73
35.144843691982345,-19.481104970358555,123.95
35.08974265043256,-19.450561964283033,124.18
35.03114313005422,-19.418079719726528,124.4
34.97079437026161,-19.384627855929534,124.62
34.90782175134757,-19.349721563271796,124.84
34.84135065360497,-19.312876032133072,125.07
34.772255696740956,-19.274576072133613,125.29
34.70141150046267,-19.23530649289366,125.51
34.62706882535582,-19.19409767517272,125.73
34.55010229112755,-19.151434428591045,125.95
34.47051189777787,-19.107316753148627,126.17
34.388297645306764,-19.06174464884547,126.39
34.30345953371424,-19.014718115681575,126.6
34.21599756300031,-18.966237153656945,126.82
34.12503711345781,-18.915816953151324,127.04
34.032327424501034,-18.864427133405215,127.25
33.93699387642284,-18.811582884798362,127.47
33.838161849516084,-18.756799397710527,127.68
33.736705963487914,-18.70056148176195,127.89
33.633500838045464,-18.643353946572883,128.1
33.52679723377446,-18.58420717290283,128.31
33.417469770382034,-18.52360597037204,128.52
33.305518447868195,-18.461550338980505,128.73
33.19094326623293,-18.398040278728235,128.94
33.073744225476254,-18.333075789615226,129.15
32.95567056501243,-18.267626490881973,129.35
32.8349730454272,-18.200722763287978,129.56
32.71252628642768,-18.132849416453492,129.76
32.58658104859961,-18.063036831138017,129.96
32.45888657135726,-17.992254626582053,130.16
32.32856823499349,-17.92001799316535,130.36
32.1956260395083,-17.846326930887905,130.56
32.06005998490169,-17.77118143974972,130.76
31.921870071173668,-17.694581519750802,130.96
31.781930918031367,-17.61701198051139,131.15
31.639367905767642,-17.537988012411233,131.34
31.494181034382507,-17.457509615450345,131.54
31.34637030387595,-17.375576789628713,131.73
31.19593571424797,-17.292189534946342,131.92
31.043751885205715,-17.20783266102348,132.1
30.888944197042044,-17.122021358239877,132.29
30.73151264975695,-17.034755626595537,132.48
30.57233186305758,-16.946520275710704,132.66
30.409652597529654,-16.856345686344884,132.84
30.24522409258745,-16.765201477738575,133.02
30.07904634823096,-16.67308764989177,133.2
29.90937012504592,-16.57903458356398,133.38
29.737944662446598,-16.484011897995696,133.55
29.564769960432997,-16.38801959318692,133.73
29.38809677959084,-16.290088049897165,133.9
29.209674359334404,-16.19118688736691,134.07
29.02950269966369,-16.091316105596167,134.24
28.846707180871554,-15.98999089496468,134.4
28.661287802958004,-15.88721125547246,134.57
28.473244565923032,-15.782977187119496,134.73
28.283452089473784,-15.67777349952604,134.89
28.091910373610254,-15.571600192692094,135.05
27.897744798625308,-15.463972456997405,135.21
27.700955364518947,-15.354890292441981,135.37
27.502416690998302,-15.244838508646062,135.52
27.30125415835624,-15.133332295989405,135.67
27.0983423862999,-15.020856464092255,135.82
26.89368137482928,-14.907411012954611,135.97
