x,y,z
-16.26882999963624,-33.35604464625469,130.16
-16.203512698764666,-33.22212433335611,130.36
-16.136880284452726,-33.08550763831864,130.56
-16.068932756700416,-32.94619456114226,130.76
-15.999670115507742,-32.804185101826995,130.96
-15.92953073202149,-32.660378054419134,131.15
-15.85807623509487,-32.513874624872365,131.34
-15.785306624727884,-32.3646748131867,131.54
-15.711221900920531,-32.21277861936215,131.73
-15.635822063672808,-32.05818604339869,131.92
-15.55954548413151,-31.901795879342636,132.1
-15.481953791149843,-31.742709333147683,132.29
-15.403046984727808,-31.580926404813834,132.48
-15.323263436012196,-31.41734588838738,132.66
-15.241726402709428,-31.250170195775738,132.84
-15.159312627113083,-31.081196915071498,133.02
-15.076022109223157,-30.91042604627465,133.2
-14.990978106746077,-30.736060001292618,133.38
-14.905057361975416,-30.559896368217977,133.55
-14.81825987491118,-30.38193514705074,133.73
-14.729708903259786,-30.20037874969831,133.9
-14.640281189314814,-30.01702476425328,134.07
-14.549976733076265,-29.831873190715655,134.24
-14.458357163397347,-29.644025235039127,134.4
-14.365422480278065,-29.453480897223706,134.57
-14.271172683718412,-29.26024017726938,134.73
-14.176046144865182,-29.065201869222463,134.89
-14.080042863718374,-28.868365973082945,135.05
-13.982724469131197,-28.66883369480453,135.21
-13.884090961103656,-28.466605034387218,135.37
-13.784580710782535,-28.26257878587731,135.52
-13.683755347021048,-28.0558561552285,135.67
-13.582053240965982,-27.84733593648709,135.82
-13.479474392617337,-27.637018129653086,135.97
-13.375142059681536,-27.423105146633883,136.12
-13.270371355598947,-27.208293369568384,136.26
-13.164285538075992,-26.99078521036399,136.4
-13.057322978259457,-26.771479463066992,136.54
-12.949045305002555,-26.549477333631096,136.68
-12.839890889452073,-26.325677616102602,136.81
-12.729421360461227,-26.099181516435213,136.94
-12.6180750891768,-25.870887828675222,137.07
-12.505852075598796,-25.640796552822636,137.2
-12.392752319727215,-25.408907688877452,137.33
-12.278337450415266,-25.17432244279337,137.45
-12.163045838809738,-24.937939608616688,137.57
-12.046439113763844,-24.69886039230111,137.69
-11.92939401757116,-24.458882381939233,137.81
-11.81103380793811,-24.21620798943846,137.92
-11.69179685601148,-23.971736008845085,138.03
-11.571683161791272,-23.72546644015911,138.14
-11.4502543541307,-23.476500489334242,138.25
-11.328387175323336,-23.226635744463074,138.35
-11.205204883075604,-22.97407461745301,138.46
-11.081584219681085,-22.720614696396645,138.55
-10.956648442846198,-22.46445839320138,138.65
-10.830835923717734,-22.20650450191352,138.75
-10.704146662295688,-21.94675302253306,138.84
-10.576580658580067,-21.68520395506,138.93
-10.448137912570868,-21.42185729949435,139.01
-10.318818424268091,-21.156713055836093,139.1
-10.188622193671735,-20.88977122408524,139.18
-10.057549220781802,-20.62103180424179,139.25
-9.925599505598289,-20.35049479630574,139.33
-9.793211419267987,-20.079058994323393,139.4
-9.659508219497319,-19.804926810202147,139.47
-9.52536664857986,-19.5298958320346,139.54
-9.389909964222037,-19.252168471728158,139.61
-9.254014908717421,-18.973542317375415,139.67
-9.11724311091923,-18.693118574930075,139.73
-8.980032941974248,-18.411796038438435,139.78
-8.8415076595889,-18.1277771198079,139.84
-8.702544006056762,-17.842859407131066,139.89
-8.563141981377836,-17.55704290040793,139.93
-8.422424843258542,-17.2685300115459,139.98
-8.281269333992459,-16.97911832863756,140.02
-8.139237082432798,-16.687909057636634,140.06
-7.996766459726349,-16.395800992589407,140.1
-7.853419094726319,-16.101895339449577,140.13
-7.709633358579502,-15.807090892263451,140.16
-7.564970880139107,-15.510488856984727,140.19
-7.4194316594051335,-15.212089233613403,140.21
-7.27345406752437,-14.912790816195779,140.24
-7.127038104496818,-14.612593604731856,140.25
-6.979745399175689,-14.310598805175339,140.27
-6.83201432270777,-14.00770521157252,140.28
-6.683844875093062,-13.7039128239234,140.29
-6.534798685184775,-13.398322848181683,140.3
-6.3853141241297005,-13.091834078393667,140.3
-6.235391191927835,-12.784446514559352,140.3
-6.0845915174323935,-12.47526136263244,140.3
-5.933353471790161,-12.165177416659226,140.3
-5.781677055001141,-11.854194676639715,140.29
-5.629562267065331,-11.542313142573903,140.28
-5.476570736835943,-11.228634020415495,140.26
-5.323579206606555,-10.914954898257085,140.24
-5.1697109340835885,-10.599478188006076,140.22
-5.015842661560622,-10.28400147775507,140.2
-4.861097646744078,-9.966727179411464,140.17
-4.7059142607807445,-9.648554087021557,140.14
-4.550730874817411,-9.330380994631653,140.11
-4.3946707465605,-9.01041031414915,140.08
-4.23856678118891,-8.690349754262018,140.04
-4.081936770441172,-8.369210641519324,139.99
-3.9249560627760034,-8.047352493539591,139.95
-3.7675808210787247,-7.724685430918191,139.9
-3.609898719578694,-7.40138921246438,139.85
-3.4518659211612315,-7.0773739587735305,139.8
-3.2935262629410165,-6.7527295492502715,139.74
-3.1348797449180497,-6.427455983894603,139.68
-2.97592636709233,-6.101553262706525,139.62
-2.816709966578537,-5.7751112650906675,139.55
-2.657230543376671,-5.448129991047031,139.48
-2.497488097486731,-5.120609440575614,139.41
-2.3375264660233968,-4.792639493081048,139.33
-2.177301811871989,-4.464130269158703,139.25
-2.016901809261866,-4.135261527617838,139.17
-1.8563264581930268,-3.806033268458453,139.09
-1.6955319215507931,-3.4763556122759183,139.0
-1.534605873564523,-3.1464083178794944,138.91
-1.373504477119537,-2.81610150586455,138.82
-1.2122715693305144,-2.4855250556357165,138.72
-1.050907150197455,-2.1546789671929933,138.62
-0.8894550568350378,-1.8236531199410098,138.52
-0.727871452128584,-1.492357634475137,138.41
-0.5662001731927723,-1.1608823902000043,138.3
-0.40448067343081373,-0.8293082785797784,138.19
-0.24269541799683683,-0.4975993478526078,138.08
-0.08087070915964899,-0.16580952566127033,137.96
0.08098030194634626,0.16603422417284514,137.84
0.24284884789821304,0.4979139257688126,137.72
0.4047173938500798,0.82979362736478,137.59
0.5665508701102034,1.1616014254370435,137.47
0.7283974975047308,1.4934361873306958,137.33
0.8902002877845793,1.8251810698197184,137.2
1.0519154038350698,2.1567461934994814,137.06
1.2135866827708817,2.488221437774614,136.92
1.3751264503626566,2.819427043835857,136.78
1.5366223808397528,3.1505427704924704,136.64
1.697986799972812,3.4813888589351936,136.49
1.8592197077618347,3.811965309164027,136.34
2.0203211042068205,4.142272121178971,136.18
2.1812909893077697,4.472309294980025,136.03
2.3420416888353244,4.80189707175793,135.87
2.502660877018842,5.131215210321944,135.71
2.663060879628966,5.46008395186281,135.54
2.8232416966656944,5.788503296380525,135.38
2.9832471652437076,6.116563123279722,135.21
3.1429457740189686,6.4439937943465075,135.04
3.302469034335514,6.771064947794775,134.86
3.4616854348493065,7.0975069454106325,134.69
3.620638812675026,7.42340966659871,134.51
3.779285330697993,7.748683231954379,134.32
3.937624988918208,8.073327641477638,134.14
4.0956577873356705,8.397342895168489,133.95
4.25338372595038,8.720728993026928,133.77
4.410890478991695,9.043665693862218,133.57
4.567827349542186,9.36543396243732,133.38
4.7243258489458855,9.686303436966123,133.19
4.880385977202797,10.006274117448626,132.99
5.036446105459709,10.32624479793113,132.79
5.192067862569831,10.645316684367334,132.59
5.346812877386375,10.962590982710939,132.38
5.5015578922029205,11.279865281054548,132.17
5.655426164725886,11.595341991305554,131.96
5.809294437248853,11.910818701556563,131.75
5.96228596747824,12.224497823714971,131.54
6.115277497707628,12.53817694587338,131.33
6.267392285643439,12.850058479939191,131.11
6.419068702432459,13.161041219958703,130.89
6.570306748074691,13.471125165931916,130.67
6.720668051423344,13.779411523812529,130.45
6.871029354771998,14.087697881693144,130.22
7.020513915827073,14.39418665148116,130.0
7.16956010573536,14.699776627222878,129.77
7.317729553350068,15.003569014871996,129.54
7.465460629817986,15.306462608474815,129.31
7.612753335139116,15.608457408031335,129.07
7.759169298166667,15.908654619495255,128.84
7.9051468900474315,16.20795303691288,128.6
8.050247739634615,16.505453866237904,128.36
8.19491021807501,16.802055901516628,128.12
8.338695954221828,17.096860348702755,127.88
8.482043319221857,17.390766001842582,127.64
8.624513941928306,17.682874066889813,127.39
8.766546193487969,17.974083337890743,127.15
8.907263331607261,18.262596226752773,126.9
9.047980469726555,18.551109115614807,126.65
9.187382494405481,18.83692562233794,126.4
9.326346147937619,19.121843335014777,126.15
9.464433059176178,19.404963459599017,125.9
9.60208159926795,19.687184790136953,125.65
9.738853397066142,19.967608532582297,125.39
9.874310081423966,20.245335892888736,125.14
10.00976676578179,20.52306325319518,124.88
10.14390833669925,20.798094231362725,124.62
10.277173165323127,21.07132762143767,124.37
10.409999622800218,21.34366221746632,124.11
10.541510966836942,21.61330043135607,123.85
10.672583939726875,21.882039851199522,123.59
10.802780170323231,22.148981682950375,123.32
10.931661287479221,22.41322713256233,123.06
11.06010403348842,22.676573788127985,122.8
11.187670037204041,22.938122855601044,122.53
11.314359298626085,23.1978743349815,122.27
11.440171817754551,23.455828226269364,122.0
11.564669223442648,23.711085735418326,121.74
11.688728257983957,23.96544445052099,121.47
11.811472179084898,24.217106783484756,121.21
11.93377772903905,24.467870322402224,120.94
12.054768165552836,24.715937479180795,120.67
12.174881859773043,24.962207047866766,120.41
12.294118811699674,25.20667902846014,120.14
12.412479021332723,25.449353420960914,119.87
12.529524117525407,25.689331431322792,119.6
12.646130842571301,25.92841064763837,119.33
12.761422454176829,26.164793481815053,119.06
12.875837323488778,26.399378727899133,118.8
12.98893707936036,26.631267591844317,118.53
13.101598464085153,26.862257661743207,118.26
13.212944735369577,27.09055134950319,117.99
13.323414264360427,27.317047449170584,117.72
13.432568679910906,27.540847166699077,117.46
13.540846353167808,27.76284929613497,117.19
13.648247284131132,27.983053837478266,116.92
13.754771472800877,28.201460790728962,116.65
13.859980548030258,28.417171361840765,116.39
13.964312880966057,28.631084344859968,116.12
14.067330100461492,28.842300945740273,115.85
14.169470577663345,29.051719958527976,115.59
14.270734312571623,29.259341383223084,115.32
14.37068293403953,29.46426642577929,115.06
14.469754813213864,29.66739388024291,114.8
14.567949950094617,29.86872374661392,114.53
14.664829973535005,30.06735723084604,114.27
14.76083325468181,30.26419312698555,114.01
14.85552142238825,30.45833264098617,113.75
14.949332847801113,30.650674566894192,113.49
15.04182915977361,30.84032011066332,113.23
15.133448729452526,31.028168066339845,112.97
15.224191556837864,31.214218433923772,112.72
15.313619270782837,31.397572419368803,112.46
15.401731871287442,31.578230022674934,112.21
15.489406100645258,31.75798883193477,111.95
15.575326845415917,31.934152465009404,111.7
15.660809219039788,32.10941730403774,111.45
15.74497647922329,32.281985760927185,111.2
15.827828625966426,32.45185783567773,110.95
15.909804030415982,32.61993232233567,110.7
15.990902692571963,32.786209220901014,110.46
16.07068624128757,32.949789737327464,110.21
16.14915467656282,33.11067387161501,109.97
16.227184740691275,33.27065921185627,109.73
16.303461320232575,33.427049375912326,109.49
16.379299528627083,33.582540745922074,109.25
16.453822623581228,33.73533573379294,109.02
16.527030605095003,33.8854343395249,108.78
16.5993618443152,34.03373535716426,108.55
16.67081634124182,34.18023878671103,108.32
16.740955724728074,34.32404583411889,108.09
16.810218365920747,34.46605529343416,107.86
16.878165893673057,34.605368370610535,107.64
16.945236679131785,34.7428838596943,107.41
17.011430722296932,34.87860176068548,107.19
17.076748023168506,35.01252207358405,106.97
17.140750210599712,35.14374600434373,106.75
17.20343728459055,35.27227355296451,106.54
17.26524761628781,35.399003513492694,106.33
17.32618120569149,35.52393588592828,106.11
17.386238052801595,35.64707067027126,105.91
17.444979786471333,35.767509072475356,105.7
17.50284477784749,35.88614988658684,105.5
17.55983302693007,36.002993112605736,105.29
17.615944533719073,36.11803875053203,105.09
17.67074092706771,36.23038800631942,104.9
17.724660578122762,36.34093967401422,104.7
17.777703486884242,36.44969375361642,104.51
17.829431282205352,36.55575145107972,104.32
17.880720706379673,36.66091035449673,104.13
17.930695017113628,36.76337287577483,103.95
17.979792585554005,36.86403780896033,103.77
18.028013411700805,36.962905154053246,103.59
18.074919124407234,37.05907611700726,103.41
18.12138646596688,37.15434828591497,103.24
18.166538694086153,37.24692407268378,103.07
18.21081417991185,37.33770227136,102.9
18.254651294590758,37.42758167598992,102.73
18.297173295829296,37.51476469848093,102.57
18.33881855477426,37.60015013287936,102.41
18.379587071425643,37.683737979185175,102.25
18.41947884578345,37.7655282373984,102.1
18.458493877847676,37.845520907519024,101.95
18.49663216761833,37.923715989547055,101.8
18.5338937150954,38.00011348348249,101.65
18.570278520278894,38.07471338932532,101.51
18.606224954315596,38.14841450112185,101.37
18.640856274911936,38.21941923077948,101.24
18.674610853214695,38.28862637234452,101.11
18.707927060370665,38.356934719863254,100.98
18.739928154086265,38.42254668524309,100.85
18.77149087665508,38.48725985657663,100.73
18.802176856930313,38.55017543981757,100.61
18.831986094911972,38.61129343496592,100.49
18.86091859060005,38.67061384202166,100.38
18.88897434399455,38.72813666098481,100.27
18.916591726242263,38.78476068590166,100.16
18.943332366196397,38.83958712272591,100.06
18.96919626385695,38.89261597145755,99.957
18.99418341922393,38.94384723209661,99.86
19.018732203444117,38.99417969868936,99.767
19.04240424537073,39.042714577189514,99.677
19.06519954500376,39.08945186759707,99.591
19.087556473490004,39.13529036395833,99.508
19.10903665968267,39.17933127222699,99.429
19.129640103581753,39.22157459240305,99.353
19.149805176334052,39.262919118532814,99.28
19.169093506792773,39.302466056569976,99.211
19.187505094957913,39.340215406514545,99.146
19.205478311976265,39.37706596241281,99.084
19.22257478670104,39.412118930218476,99.026
19.239232890279023,39.446273103977845,98.972
19.25501425156343,39.47862968964461,98.92
19.27035724170105,39.51008748126509,98.873
19.284823489545087,39.53974768479296,98.829
19.29885136624234,39.56850909427453,98.789
19.312002500646013,39.59547291566351,98.753
19.324715263902892,39.62153794300618,98.72
19.3365512848662,39.645805382256256,98.691
19.347948934682716,39.66917402746004,98.665
19.35846984220565,39.69074508457121,98.643
19.36899074972859,39.71231614168239,98.625
19.37819654381116,39.731190816654674,98.611
19.387402337893732,39.75006549162696,98.6
19.395731389682723,39.76714257850664,98.593
19.40362207032493,39.78332087134003,98.589
19.410636008673556,39.79770157608082,98.59
19.41764994702218,39.812082280821606,98.594
19.423787143077224,39.82466539746979,98.602
19.429047596838693,39.83545092602538,98.613
19.434308050600162,39.84623645458097,98.628
19.438691762068057,39.85522439504397,98.647
19.443075473535945,39.864212335506956,98.67
19.446582442710255,39.87140268787735,98.696
19.44965104073778,39.87769424620144,98.726
19.451842896471724,39.88218821643294,98.76
19.454034752205672,39.88668218666444,98.798
19.455788236792827,39.89027736284963,98.839
19.45666497908641,39.89207495094223,98.884
19.457541721379986,39.89387253903483,98.932
19.457541721379986,39.89387253903483,98.984
19.457541721379986,39.89387253903483,99.04
19.457103350233194,39.892973744988524,99.1
19.455788236792827,39.89027736284963,99.163
19.45447312335246,39.88758098071073,99.23
19.452719638765306,39.88398580452554,99.3
19.450527783031358,39.879491834294036,99.375
19.447897556150625,39.87409907001624,99.452
19.4448289581231,39.86780751169215,99.534
19.441321988948786,39.860617159321755,99.619
19.437815019774476,39.85342680695137,99.707
19.433869679453373,39.845337660534675,99.799
19.429485967985485,39.83634972007168,99.895
19.424663885370805,39.826462985562394,99.994
19.419841802756125,39.8165762510531,100.1
19.414581348994652,39.805790722497505,100.2
19.408882524086398,39.79410639989562,100.31
19.40318369917814,39.78242207729373,100.43
19.39704650312309,39.769838960645544,100.54
19.390470935921254,39.756357049951056,100.66
19.383895368719422,39.74287513925657,100.79
19.377319801517586,39.72939322856208,100.91
19.36986749202217,39.71411372977499,101.04
19.362853553673546,39.69973302503421,101.18
19.35496287303134,39.683554732200825,101.31
19.347510563535927,39.66827523341374,101.45
19.33961988289372,39.65209694058035,101.6
19.33129083110473,39.63501985370067,101.74
19.322961779315737,39.61794276682098,101.89
19.314632727526746,39.6008656799413,102.05
19.305865304590963,39.58288979901531,102.2
19.297097881655183,39.56491391808934,102.36
19.2883304587194,39.54693803716335,102.52
19.27912466463683,39.52806336219107,102.69
19.26991887055426,39.50918868721878,102.86
19.26071307647169,39.4903140122465,103.03
19.251507282389117,39.47143933727422,103.2
19.24186311715976,39.45166586825564,103.38
19.232657323077188,39.43279119328335,103.56
19.223013157847827,39.413017724264776,103.75
19.21336899261847,39.393244255246195,103.93
19.20372482738911,39.373470786227614,104.12
19.19364229101296,39.352798523162726,104.31
19.1839981257836,39.33302505414415,104.51
19.174353960554242,39.31325158512557,104.7
19.164271424178093,39.29257932206068,104.9
19.154627258948732,39.2728058530421,105.11
19.14498309371937,39.25303238402353,105.31
19.134900557343222,39.23236012095864,105.52
19.125256392113865,39.21258665194006,105.73
19.115173855737712,39.191914388875176,105.94
19.105529690508355,39.172140919856595,106.16
19.095885525278995,39.152367450838014,106.38
19.086241360049637,39.13259398181943,106.6
19.076597194820277,39.11282051280085,106.82
19.066953029590916,39.09304704378227,107.04
19.057747235508344,39.07417236880998,107.27
19.048103070278987,39.0543988997914,107.5
19.038897276196415,39.03552422481912,107.73
19.029691482113844,39.01664954984684,107.97
19.020924059178064,38.99867366892086,108.2
19.011718265095492,38.97979899394858,108.44
19.00295084215971,38.96182311302259,108.68
18.99418341922393,38.94384723209661,108.92
18.985415996288147,38.92587135117062,109.17
18.977086944499156,38.90879426429094,109.41
18.968757892710165,38.89171717741126,109.66
18.96042884092117,38.87464009053158,109.91
18.95253816027897,38.85846179769819,110.16
18.944647479636764,38.8422835048648,110.41
18.93719517014135,38.827004006077715,110.67
18.929742860645938,38.811724507290634,110.92
18.92229055115052,38.79644500850355,111.18
18.915276612801897,38.78206430376276,111.44
18.908262674453272,38.76768359902197,111.7
18.901248736104645,38.753302894281184,111.96
18.895111540049598,38.740719777633,112.22
18.888535972847762,38.72723786693851,112.49
18.882398776792716,38.71465475029032,112.76
18.876699951884458,38.702970427688435,113.02
18.8710011269762,38.69128610508655,113.29
18.86530230206794,38.67960178248465,113.56
18.860041848306473,38.668816253929066,113.83
18.855219765691793,38.65892951941977,114.1
18.850397683077112,38.64904278491048,114.38
18.845575600462432,38.63915605040119,114.65
18.841630260141333,38.6310669039845,114.92
18.837246548673438,38.6220789635215,115.2
18.833739579499127,38.614888611151116,115.47
18.830232610324813,38.607698258780715,115.75
18.826725641150503,38.60050790641033,116.03
18.823657043122978,38.59421634808623,116.31
18.821026816242245,38.588823583808434,116.58
18.81839658936151,38.58343081953064,116.86
18.816204733627565,38.57893684929915,117.14
18.814012877893617,38.574442879067654,117.42
18.812259393306462,38.57084770288245,117.7
18.810944279866096,38.56815132074356,117.98
18.80962916642573,38.56545493860466,118.27
18.808752424132148,38.56365735051206,118.55
18.807875681838574,38.561859762419466,118.83
18.807437310691782,38.56096096837316,119.11
18.807437310691782,38.56096096837316,119.39
18.807437310691782,38.56096096837316,119.67
18.807875681838574,38.561859762419466,119.95
18.808752424132148,38.56365735051206,120.23
18.80962916642573,38.56545493860466,120.52
18.810505908719303,38.56725252669725,120.8
18.812259393306462,38.57084770288245,121.08
18.814012877893617,38.574442879067654,121.36
18.815766362480773,38.57803805525285,121.64
18.81795821821472,38.58253202548434,121.92
18.820588445095456,38.58792478976214,122.2
18.823657043122978,38.59421634808623,122.47
18.826287270003714,38.59960911236403,122.75
18.829794239178025,38.60679946473442,123.03
18.83330120835234,38.613989817104816,123.31
18.837246548673438,38.6220789635215,123.58
18.84119188899454,38.6301681099382,123.86
18.845575600462432,38.63915605040119,124.13
18.849959311930323,38.648143990864185,124.41
18.854781394545004,38.65803072537348,124.68
18.859603477159684,38.667917459882766,124.95
18.864863930921153,38.67870298843835,125.22
18.870562755829408,38.69038731104024,125.49
18.87626158073767,38.702071633642134,125.76
18.881960405645927,38.71375595624402,126.03
18.888097601700974,38.726339072892216,126.29
18.89467316890281,38.7398209835867,126.56
18.900810364957856,38.752404100234884,126.82
18.90782430330648,38.76678480497567,127.08
18.914838241655108,38.78116550971646,127.34
18.921852180003732,38.79554621445725,127.6
18.929304489499145,38.81082571324433,127.86
18.936756798994562,38.826105212031415,128.12
18.944209108489975,38.84138471081851,128.37
18.952099789132177,38.85756300365188,128.62
18.959990469774382,38.87374129648527,128.87
18.968319521563377,38.89081838336496,129.12
18.976648573352367,38.90789547024465,129.37
18.984977625141358,38.92497255712433,129.62
18.99374504807714,38.942948438050315,129.86
19.00251247101292,38.96092431897629,130.1
19.011279893948704,38.97890019990228,130.34
19.020047316884483,38.99687608082826,130.58
19.029253110967055,39.01575075580054,130.82
19.038458905049627,39.03462543077283,131.05
19.0476646991322,39.05350010574511,131.28
19.05687049321477,39.07237478071739,131.51
19.066514658444127,39.09214824973597,131.74
19.076158823673488,39.11192171875455,131.97
19.085802988902845,39.13169518777313,132.19
19.09544715413221,39.15146865679172,132.41
19.105091319361566,39.171242125810295,132.63
19.114735484590927,39.191015594828876,132.84
19.124379649820284,39.21078906384746,133.05
19.134462186196433,39.231461326912346,133.27
19.144106351425794,39.25123479593093,133.47
19.153750516655155,39.2710082649495,133.68
19.163833053031304,39.29168052801439,133.88
19.17347721826066,39.31145399703297,134.08
19.183559754636814,39.33212626009785,134.28
19.19320391986617,39.35189972911643,134.47
19.202848085095532,39.371673198135014,134.67
19.21249225032489,39.391446667153595,134.86
19.22213641555425,39.411220136172176,135.04
19.23178058078361,39.43099360519076,135.23
19.24142474601297,39.45076707420934,135.41
19.251068911242328,39.47054054322792,135.58
19.2602747053249,39.4894152182002,135.76
19.26948049940747,39.50828989317249,135.93
19.278686293490043,39.52716456814477,136.1
19.287453716425823,39.54514044907075,136.27
19.29665951050839,39.56401512404303,136.43
19.305426933444174,39.58199100496902,136.59
19.31375598523317,39.5990680918487,136.74
19.32252340816895,39.61704397277469,136.9
19.330852459957942,39.63412105965437,137.05
19.338743140600144,39.65029935248776,137.19
19.34663382124235,39.666477645321145,137.34
19.35452450188455,39.682655938154525,137.48
19.361976811379964,39.697935436941606,137.61
19.36942912087538,39.7132149357287,137.75
19.376443059224005,39.72759564046948,137.88
19.38345699757263,39.74197634521027,138.01
19.390032564774465,39.755458255904756,138.13
19.396608131976304,39.76894016659924,138.25
19.40274532803135,39.78152328324744,138.37
19.40844415293961,39.793207605849325,138.48
19.414142977847867,39.80489192845121,138.59
19.419403431609336,39.8156774570068,138.7
19.424225514224016,39.825564191516094,138.8
19.429047596838693,39.83545092602538,138.9
19.433431308306588,39.844438866488375,138.99
19.437376648627687,39.85252801290507,139.09
19.441321988948786,39.860617159321755,139.18
19.44439058697631,39.866908717645856,139.26
19.447459185003837,39.87320027596995,139.34
19.45008941188457,39.87859304024774,139.42
19.452281267618517,39.88308701047924,139.49
19.45447312335246,39.88758098071073,139.57
19.455788236792827,39.89027736284963,139.63
19.45666497908641,39.89207495094223,139.7
19.457541721379986,39.89387253903483,139.76
19.457541721379986,39.89387253903483,139.81
19.457541721379986,39.89387253903483,139.86
19.45666497908641,39.89207495094223,139.91
19.455788236792827,39.89027736284963,139.96
19.454034752205672,39.88668218666444,140.0
19.452281267618517,39.88308701047924,140.04
19.44965104073778,39.87769424620144,140.07
19.446582442710255,39.87140268787735,140.1
19.443075473535945,39.864212335506956,140.13
19.439130133214842,39.85612318909026,140.15
19.434746421746954,39.847135248627275,140.17
19.429485967985485,39.83634972007168,140.19
19.423787143077224,39.82466539746979,140.2
19.41764994702218,39.812082280821606,140.21
19.41107437982034,39.79860037012712,140.21
19.404060441471717,39.78421966538633,140.21
19.396169760829515,39.76804137255294,140.21
19.38784070904052,39.750964285673255,140.2
19.37907328610474,39.732988404747275,140.19
19.36942912087538,39.7132149357287,140.18
19.35934658449923,39.69254267266381,140.16
19.348387305829505,39.67007282150634,140.14
19.337428027159778,39.647602970348856,140.11
19.325153635049684,39.62243673705248,140.08
19.312879242939587,39.5972705037561,140.05
19.299289737389127,39.569407888320825,140.01
19.285700231838668,39.54154527288556,139.97
19.271233983994627,39.51188506935768,139.93
19.25589099385701,39.48042727773721,139.88
19.2401096325726,39.448070692070445,139.83
19.223451528994616,39.41391651831107,139.78
19.206355054269846,39.37886355050541,139.72
19.188820208398283,39.34291178865344,139.66
19.169970249086347,39.30426364466257,139.59
19.15068191862763,39.264716706625414,139.52
19.130955217022123,39.224270974541945,139.45
19.110351773123035,39.18202765436589,139.38
19.08887158693037,39.13798674609723,139.3
19.066514658444127,39.09214824973597,139.21
19.043719358811096,39.045410959328414,139.13
19.020047316884483,38.99687608082826,139.04
18.995936903811085,38.9474424082818,138.95
18.97094974844411,38.89621114764275,138.85
18.945085850783553,38.8431822989111,138.75
18.91834521082942,38.78835586208685,138.65
18.89072782858171,38.73173183717001,138.54
18.86267207518721,38.67420901820686,138.43
18.833739579499127,38.614888611151116,138.32
18.80393034151747,38.55377061600277,138.2
18.773244361242238,38.49085503276183,138.08
18.74212000982021,38.427040655474585,137.96
18.70968054495782,38.36052989604845,137.83
18.676802708948635,38.29312034257601,137.7
18.64304813064588,38.22391320101097,137.57
18.60797843890275,38.15200967730704,137.43
18.572470376012838,38.079207359556804,137.3
18.536085570829343,38.00460745371398,137.15
18.49882402335227,37.92820995977855,137.01
18.460685733581624,37.850014877750525,136.86
18.421670701517396,37.7700222076299,136.71
18.38221729830638,37.68913074346297,136.56
18.341448781654996,37.60554289715715,136.4
18.29980352271003,37.520157462758725,136.24
18.256843150324702,37.432075646221406,136.08
18.213444406792583,37.343095035637795,135.91
18.16916892096689,37.252316836961576,135.74
18.12401669284761,37.159741050192764,135.57
18.07754935128797,37.06446888128505,135.4
18.030643638581537,36.96829791833104,135.22
17.98242281243474,36.869430573238134,135.04
17.933325243994364,36.76876564005262,134.86
17.88335093326041,36.66630311877452,134.68
17.832499880232877,36.562043009403816,134.49
17.780772084911764,36.455985311940516,134.3
17.727729176150284,36.347231232338316,134.11
17.67380952509523,36.23667956464352,133.92
