x,y,z
9.87017141857085,39.58709533633438,119.4
9.86992949667525,39.5861250406081,119.63
9.868719887197251,39.58127356197672,119.86
9.866784512032453,39.573511196166514,120.09
9.864123371180858,39.562837943177485,120.32
9.860978386538063,39.550224098735896,120.55
9.856865714312868,39.5337290713892,120.77
9.852027276400873,39.514323156863675,121.0
9.846221150906484,39.49103605943306,121.23
9.83993118162089,39.46580837054988,121.46
9.832915446648501,39.43766979448788,121.69
9.825173945989311,39.40662033124705,121.91
9.816464757747722,39.37168968510111,122.14
9.807271725714935,39.33481844750262,122.37
9.79711100609975,39.294066026999026,122.6
9.786224520797765,39.25040271931661,122.82
9.77485419170458,39.20479882018164,123.05
9.762516175028997,39.15531373814156,123.28
9.749452392666614,39.10291776892266,123.5
9.735662844617435,39.04761091252493,123.73
9.721147530881455,38.98939316894837,123.95
9.705906451458674,38.92826453819298,124.18
9.689697684453497,38.86325472453248,124.4
9.673005073657121,38.79630431941944,124.62
9.655586697173943,38.72644302712757,124.84
9.63720063310837,38.65270055193059,125.07
9.618088803355995,38.57604718955479,125.29
9.598493129812423,38.49745323572644,125.51
9.57792976868645,38.414978098992975,125.73
9.55664064187368,38.32959207508069,125.95
9.53462574937411,38.24129516398957,126.17
9.511885091187741,38.15008736571963,126.39
9.488418667314573,38.05596868027085,126.6
9.464226477754607,37.95893910764326,126.82
9.439066600612241,37.85802835211056,127.04
9.413422879678677,37.7551770051253,127.25
9.387053393058313,37.649414770961215,127.47
9.35971621885555,37.53977135389203,127.68
9.33165327896599,37.427217049644014,127.89
9.303106495285228,37.31272215394344,128.1
9.273592024022069,37.19434607533777,128.31
9.24335178707211,37.07305910955327,128.52
9.212385784435352,36.94886125658994,128.73
9.180694016111795,36.82175251644779,128.94
9.14827648210144,36.691732889126804,129.15
9.115617026195485,36.560742966079545,129.35
9.082231804602731,36.426842155853464,129.56
9.048362739218778,36.291000754174824,129.76
9.013525986252427,36.15127816959108,129.96
8.978205389494875,36.009614993554784,130.16
8.942159027050524,35.86504093033966,130.36
8.905386898919375,35.71755597994571,130.56
8.867889005101425,35.56716014237293,130.76
8.829665345596677,35.41385341762132,130.96
8.790957842300731,35.25860610141716,131.15
8.751524573317985,35.10044789803417,131.34
8.71136553864844,34.93937880747236,131.54
8.670480738292097,34.775398829731714,131.73
8.628870172248954,34.60850796481224,131.92
8.58677576241461,34.43967650844022,132.1
8.54395558689347,34.26793416488937,132.29
8.50040964568553,34.09328093415969,132.48
8.45637986068639,33.91668711197745,132.66
8.411382388104851,33.73621210689012,132.84
8.365901071732115,33.55379651035024,133.02
8.319935911568177,33.369440322357796,133.2
8.273003063821843,33.18120295146026,133.38
8.225586372284306,32.99102498911015,133.55
8.177685836955572,32.79890643530751,133.73
8.12881761404444,32.60290669859975,133.9
8.079465547342107,32.40496637043945,134.07
8.029629636848577,32.2050854508266,134.24
7.979067960668245,32.002293644034914,134.4
7.927780518801117,31.796590950064406,134.57
7.875767311247188,31.587977368915066,134.73
7.82327025990206,31.377423196313174,134.89
7.770289364765732,31.16492843225873,135.05
7.716582703942605,30.949522781025458,135.21
7.662150277432681,30.73120624261336,135.37
7.607234007131556,30.51094911274871,135.52
7.551591971143632,30.28778109570523,135.67
7.49546609136451,30.0626724872092,135.82
7.438856367794187,29.835623287260614,135.97
7.3812789566414665,29.604692904406928,136.12
7.323459623593146,29.372792225826963,136.26
7.2649145248580265,29.137980660068177,136.4
7.205885582331708,28.90122850285683,136.54
7.146130874118589,28.66156545846666,136.68
7.085892322114272,28.419961822623936,136.81
7.024928004423155,28.175447299602386,136.94
6.963479842940839,27.92899218512828,137.07
6.901547837667325,27.680596479201625,137.2
6.8391319886026105,27.43026018182242,137.33
6.775990373851098,27.177012997264384,137.45
6.712364915308385,26.921825221253798,137.57
6.648013691078873,26.663726558064383,137.69
6.583420544953762,26.404657599148692,137.81
6.5181016331418515,26.142677753054173,137.92
6.452298877538742,25.8787573155071,138.03
6.386012278144432,25.61289628650748,138.14
6.318999913063325,25.34412437032903,138.25
6.251745626086617,25.0743821584243,138.35
6.18376557342311,24.801729059340747,138.46
6.115543598864004,24.528105664530916,138.55
6.046595858618098,24.251571382542256,138.65
5.9771642745809945,23.973096509101044,138.75
5.90724884675269,23.69268104420728,138.84
5.836849575133186,23.410324987860967,138.93
5.765966459722484,23.1260283400621,139.01
5.6945995005205825,22.839791100810682,139.1
5.622748697527481,22.55161327010671,139.18
5.55041405074318,22.26149484795019,139.25
5.477595560167679,21.969435834341112,139.33
5.40453514769658,21.67640652500576,139.4
5.330748969538681,21.380466328491583,139.47
5.256720869485183,21.083555836251126,139.54
5.181967003744886,20.783734456831848,139.61
5.106971216108988,20.482942781686283,139.67
5.031491584681892,20.180210515088174,139.73
4.955770031359196,19.876507952763788,139.78
4.879322712349701,19.569894503260574,139.84
4.802633471444606,19.26231075803108,139.89
4.725702308643912,18.953756717075315,139.93
4.648045380156419,18.64229178894072,139.98
4.570146529773325,18.329856565079847,140.02
4.491763835599033,18.015480749766425,140.06
4.413139219529142,17.700134638726727,140.1
4.33403075966805,17.382847936234477,140.13
