x,y,z
39.587095336334386,9.87017141857083,119.4
39.58612504060811,9.869929496675232,119.63
39.58127356197673,9.868719887197233,119.86
39.573511196166514,9.866784512032435,120.09
39.562837943177485,9.86412337118084,120.32
39.550224098735896,9.860978386538045,120.55
39.5337290713892,9.85686571431285,120.77
39.51432315686368,9.852027276400856,121.0
39.491036059433064,9.846221150906464,121.23
39.46580837054989,9.839931181620873,121.46
39.43766979448788,9.832915446648483,121.69
39.40662033124705,9.825173945989294,121.91
39.37168968510111,9.816464757747704,122.14
39.33481844750263,9.807271725714918,122.37
39.29406602699903,9.797111006099732,122.6
39.25040271931661,9.786224520797747,122.82
39.204798820181644,9.774854191704563,123.05
39.155313738141565,9.76251617502898,123.28
39.10291776892266,9.749452392666596,123.5
39.04761091252493,9.735662844617417,123.73
38.98939316894837,9.721147530881437,123.95
38.928264538192984,9.705906451458656,124.18
38.86325472453249,9.68969768445348,124.4
38.79630431941945,9.673005073657103,124.62
38.72644302712757,9.655586697173925,124.84
38.6527005519306,9.637200633108352,125.07
38.57604718955479,9.618088803355977,125.29
38.49745323572644,9.598493129812406,125.51
38.41497809899298,9.577929768686433,125.73
38.32959207508069,9.556640641873662,125.95
38.24129516398958,9.534625749374092,126.17
38.150087365719635,9.511885091187724,126.39
38.05596868027086,9.488418667314555,126.6
37.95893910764327,9.46422647775459,126.82
37.85802835211056,9.439066600612225,127.04
37.755177005125304,9.41342287967866,127.25
37.64941477096122,9.387053393058295,127.47
37.53977135389203,9.359716218855533,127.68
37.427217049644014,9.331653278965971,127.89
37.31272215394345,9.30310649528521,128.1
37.194346075337776,9.27359202402205,128.31
37.07305910955328,9.243351787072093,128.52
36.94886125658995,9.212385784435336,128.73
36.821752516447795,9.18069401611178,128.94
36.69173288912681,9.148276482101423,129.15
36.56074296607955,9.11561702619547,129.35
36.426842155853464,9.082231804602715,129.56
36.291000754174824,9.048362739218762,129.76
36.15127816959108,9.013525986252409,129.96
36.009614993554784,8.978205389494859,130.16
35.86504093033966,8.942159027050508,130.36
35.71755597994571,8.905386898919357,130.56
35.56716014237293,8.867889005101409,130.76
35.41385341762132,8.829665345596661,130.96
35.258606101417165,8.790957842300715,131.15
35.100447898034176,8.751524573317969,131.34
34.93937880747236,8.711365538648424,131.54
34.77539882973172,8.670480738292081,131.73
34.60850796481225,8.628870172248938,131.92
34.43967650844022,8.586775762414595,132.1
34.26793416488937,8.543955586893455,132.29
34.093280934159694,8.500409645685515,132.48
33.91668711197746,8.456379860686374,132.66
33.73621210689012,8.411382388104837,132.84
33.55379651035024,8.3659010717321,133.02
33.369440322357796,8.319935911568162,133.2
33.18120295146026,8.273003063821827,133.38
32.99102498911016,8.225586372284292,133.55
32.79890643530751,8.177685836955558,133.73
32.60290669859976,8.128817614044426,133.9
32.40496637043945,8.079465547342092,134.07
32.20508545082661,8.029629636848561,134.24
32.00229364403492,7.979067960668231,134.4
31.79659095006441,7.927780518801102,134.57
31.58797736891507,7.875767311247173,134.73
31.377423196313178,7.823270259902046,134.89
31.164928432258733,7.770289364765718,135.05
30.94952278102546,7.716582703942591,135.21
30.731206242613364,7.662150277432667,135.37
30.510949112748712,7.6072340071315425,135.52
30.287781095705235,7.551591971143619,135.67
30.062672487209202,7.495466091364496,135.82
29.835623287260617,7.438856367794173,135.97
29.60469290440693,7.381278956641452,136.12
29.372792225826966,7.3234596235931315,136.26
29.137980660068177,7.264914524858013,136.4
28.901228502856835,7.205885582331694,136.54
28.661565458466665,7.146130874118576,136.68
28.41996182262394,7.085892322114258,136.81
28.17544729960239,7.024928004423143,136.94
27.928992185128283,6.963479842940827,137.07
27.68059647920163,6.901547837667312,137.2
27.430260181822423,6.839131988602598,137.33
27.177012997264388,6.775990373851085,137.45
26.9218252212538,6.712364915308372,137.57
26.663726558064386,6.6480136910788605,137.69
26.404657599148695,6.58342054495375,137.81
26.142677753054176,6.51810163314184,137.92
25.878757315507105,6.4522988775387295,138.03
25.612896286507482,6.38601227814442,138.14
25.34412437032903,6.318999913063314,138.25
25.074382158424303,6.251745626086605,138.35
24.801729059340747,6.183765573423099,138.46
24.52810566453092,6.115543598863993,138.55
24.25157138254226,6.046595858618088,138.65
23.973096509101048,5.977164274580983,138.75
23.692681044207283,5.907248846752679,138.84
23.410324987860967,5.836849575133176,138.93
23.126028340062103,5.765966459722473,139.01
22.839791100810686,5.694599500520572,139.1
22.551613270106714,5.62274869752747,139.18
22.261494847950193,5.55041405074317,139.25
21.969435834341112,5.47759556016767,139.33
21.676406525005763,5.404535147696571,139.4
21.380466328491586,5.330748969538671,139.47
21.08355583625113,5.256720869485173,139.54
20.783734456831848,5.181967003744877,139.61
20.482942781686287,5.106971216108979,139.67
20.180210515088174,5.031491584681882,139.73
19.876507952763788,4.9557700313591875,139.78
19.569894503260574,4.879322712349692,139.84
19.262310758031084,4.802633471444598,139.89
18.953756717075315,4.725702308643903,139.93
18.642291788940724,4.64804538015641,139.98
18.32985656507985,4.570146529773317,140.02
18.01548074976643,4.491763835599025,140.06
17.70013463872673,4.413139219529134,140.1
17.382847936234477,4.334030759668042,140.13
17.06459093801595,4.254680377911351,140.16
16.744393348344875,4.174846152363461,140.19
16.42225516722124,4.094528083024372,140.21
16.099146690371335,4.013968091789682,140.24
15.775067917795152,3.933166178659393,140.25
15.449048553766419,3.851880421737905,140.27
15.122058894011408,3.7703527429208172,140.28
14.79409893853012,3.688583142208129,140.29
14.46419839159628,3.6063296977042425,140.3
14.133327548936167,3.523834331304756,140.3
13.801486410549776,3.4410970430096697,140.3
13.467704680710833,3.357875910923384,140.3
13.132952655145614,3.2744128569414985,140.3
12.797230333854118,3.1907078810640135,140.29
12.460537716836349,3.106760983290929,140.28
12.121904508366026,3.022330241726645,140.26
11.783271299895702,2.937899500162361,140.24
11.442697499972827,2.8529849148068775,140.22
11.102123700049953,2.768070329451395,140.2
10.759609308674527,2.682671900304712,140.17
10.416124621572823,2.5970315492624296,140.14
10.072639934471121,2.5113911982201476,140.11
9.727214655916866,2.425267003386666,140.08
9.381692347789985,2.3391186163636246,140.04
9.035005684791571,2.2526799230658634,139.99
8.687542785212136,2.166047692251622,139.95
8.339206619479052,2.0791977317313415,139.9
7.990191246737576,1.9921784258841413,139.85
7.640399637415079,1.9049655825204612,139.8
7.28992882108419,1.8175833938298613,139.74
6.938778797744907,1.7300318598123416,139.68
6.58694956739723,1.6423109804679021,139.62
6.2345381596137885,1.554444947986103,139.55
5.881544574394582,1.4664337623669441,139.48
5.5279688117396075,1.3782774236104252,139.41
5.173907901221496,1.2900001239061065,139.33
4.81926481326762,1.2015776710644281,139.25
4.464233607023233,1.11305844946451,139.17
4.108814282488336,1.0244424591063517,139.09
3.7529098100902996,0.9357055078003936,139.0
3.3967142489743813,0.8468959799257558,138.91
3.0401305695679524,0.757989683292878,138.82
2.683255801443641,0.6690108100913204,138.72
2.3260899446014465,0.5799593603210828,138.62
1.968730028613997,0.4908595261717252,138.52
1.6110790239086648,0.4016871154536878,138.41
1.2532339600580773,0.3124663203565305,138.3
0.8952821636775993,0.22321891385085713,138.19
0.5371848229381799,0.13393521906084385,138.08
0.17900015558339585,0.044629751300226644,137.96
-0.17924272951496487,-0.044690231774126565,137.84
-0.5375244264423766,-0.13401989172430376,137.72
-0.8958061233697884,-0.22334955167448095,137.59
-1.254010196639098,-0.3126598578730102,137.47
-1.612243378780196,-0.4019774217284074,137.33
-1.9703795313486663,-0.4912707933942446,137.2
-2.328321624771881,-0.580515780680962,137.06
-2.6861666886224693,-0.6697365757781193,136.92
-3.0437206637551735,-0.7588847943065967,136.78
-3.401177609315251,-0.8480088206455142,136.64
-3.7583434661574455,-0.9370602704157518,136.49
-4.115218234281757,-1.0260391436173095,136.34
-4.471801913688186,-1.1149454402501873,136.18
-4.828094504376732,-1.2037791603143853,136.03
-5.1839019472021395,-1.2924919194307831,135.87
-5.539418301309664,-1.3811321019785012,135.71
-5.894449507554052,-1.4696513235784197,135.54
-6.2489955659353,-1.558049584230538,135.38
-6.60315350602604,-1.6463510761244167,135.21
-6.9566322391083855,-1.7344832226913756,135.04
-7.309722853900221,-1.8225186005000946,134.86
-7.662134261683662,-1.9103846329818939,134.69
-8.013963492031339,-1.9981055123263332,134.51
-8.365113515370622,-2.0856570463438526,134.32
-8.715584331701512,-2.1730392350344525,134.14
-9.065375941024008,-2.260252078398133,133.95
-9.414488343338112,-2.347295576434893,133.77
-9.763115597789078,-2.4342181135238534,133.57
-10.110481467795884,-2.5208261521485347,133.38
-10.456877042076414,-2.6071922688776157,133.19
-10.80230232063067,-2.6933164637110973,132.99
-11.147727599184925,-2.7794406585445794,132.79
-11.492182582012903,-2.865322931482461,132.59
-11.83469697338833,-2.9507213606291436,132.38
-12.177211364763759,-3.0361197897758263,132.17
-12.517785164686632,-3.1210343751313094,131.96
-12.858358964609508,-3.205948960486793,131.75
-13.196992173079831,-3.290379702051077,131.54
-13.535625381550151,-3.3748104436153605,131.33
-13.872317998567924,-3.4587573413884454,131.11
-14.20804031985942,-3.5424623172659304,130.89
-14.542792345424637,-3.625925371247815,130.67
-14.875603779537304,-3.7089045814385013,130.45
-15.20841521364997,-3.791883791629187,130.22
-15.539286056310086,-3.874379158028674,130.0
-15.869186603243925,-3.9566326025325607,129.77
-16.197146558725212,-4.038402203245249,129.54
-16.524136218480223,-4.119929882062337,129.31
-16.850155582508958,-4.201215638983824,129.07
-17.17423435508514,-4.282017552114113,128.84
-17.497342831935047,-4.362577543348803,128.6
-17.8185107173324,-4.442653690792293,128.36
-18.13870830700348,-4.522487916340182,128.12
-18.456965305222006,-4.601838298096873,127.88
-18.774252007714257,-4.680946757957965,127.64
-19.089598118753955,-4.759571374027857,127.39
-19.40397393406738,-4.83795406820215,127.15
-19.715438862201975,-4.915610996689642,126.9
-20.02690379033657,-4.993267925177136,126.65
-20.335457831292334,-5.070199087977829,126.4
-20.643041576521824,-5.146888328882924,126.15
-20.948684730298766,-5.2230937259968195,125.9
-21.25335758834943,-5.299057201215115,125.65
-21.55608985494754,-5.374536832642212,125.39
-21.855911234366822,-5.449290698382509,125.14
-22.155732613786107,-5.524044564122806,124.88
-22.45264310602656,-5.598072664176304,124.62
-22.74761300681446,-5.671616920438603,124.37
-23.04161261187609,-5.7449192548053025,124.11
-23.33270132975889,-5.817495823485203,123.85
-23.62281975191541,-5.889830470269503,123.59
-23.910997582619384,-5.961681273262604,123.32
-24.196264526144528,-6.0328063105689065,123.06
-24.480561173943393,-6.103689425979609,122.8
-24.76291723028971,-6.174088697599113,122.53
-25.04333269518347,-6.244004125427416,122.27
-25.321807568624685,-6.313435709464521,122.0
-25.597371554887065,-6.382141527814826,121.74
-25.871965245423173,-6.450605424269533,121.47
-26.143648048780452,-6.518343555037439,121.21
-26.414360556411452,-6.585839763909746,120.94
-26.682162176863628,-6.652610207095254,120.67
-26.948023205863255,-6.718896806489563,120.41
-27.211943643410326,-6.7846995620926736,120.14
-27.473923489504845,-6.8500184739045835,119.87
-27.732992448420536,-6.914611620029694,119.6
-27.991091111609947,-6.978962844259206,119.33
-28.246278887620537,-7.042588302801919,119.06
-28.499526072178572,-7.105729917553432,118.8
-28.74986236955778,-7.168145766618146,118.53
-28.99922837121071,-7.23031969378726,118.26
-29.24568348568481,-7.291767855269575,117.99
-29.490198008706365,-7.3527321729606925,117.72
-29.731801644549087,-7.412970724965009,117.46
-29.971464688939257,-7.472725433178127,117.19
-30.20918714187688,-7.531996297600045,116.92
-30.444969003361944,-7.5907833182307645,116.65
