x,y,z
-33.823903922673146,22.814511268702997,119.4
-33.823074885100596,22.813952075799527,119.63
-33.81892969723782,22.811156111282173,119.86
-33.81229739665737,22.806682568054406,120.09
-33.80317798335927,22.80053144611623,120.32
-33.79240049491606,22.79326193837111,120.55
-33.77830685618262,22.783755659012108,120.77
-33.761726104731515,22.77257180094269,121.0
-33.7418292029902,22.759151171259397,121.23
-33.72027422610377,22.744612155769154,121.46
-33.696232136499674,22.728395561568504,121.69
-33.66970293417791,22.710501388657438,121.91
-33.63985758156593,22.69037044413249,122.14
-33.60835415380884,22.669121113800607,122.37
-33.57353457576153,22.645635011854832,122.6
-33.53622788499655,22.620471331198647,122.82
-33.49726311908646,22.594189264735526,123.05
-33.45498220288616,22.565670426658517,123.28
-33.41021417396818,22.535474009871095,123.5
-33.36295903233255,22.503600014373266,123.73
-33.31321677797924,22.47004844016502,123.95
-33.26098741090827,22.43481928724636,124.18
-33.20544189354708,22.39735336271382,124.4
-33.14823830104079,22.358769052374342,124.62
-33.08854759581683,22.318507163324444,124.84
-33.02554074030264,22.27600850266067,125.07
-32.96004677207079,22.231832263286478,125.29
-32.89289472869384,22.18653763810535,125.51
-32.82242653502666,22.139006241310337,125.73
-32.749471228641816,22.08979726580491,125.95
-32.6740288095393,22.03891071158907,126.17
-32.59609927771913,21.986346578662822,126.39
-32.51568263318129,21.93210486702616,126.6
-32.43277887592579,21.876185576679088,126.82
-32.346558968380066,21.81802951471813,127.04
-32.25868098568923,21.75875506695023,127.25
-32.16831589028073,21.697803040471918,127.47
-32.07463464458201,21.634614242379723,127.68
-31.978466286165624,21.569747865577117,127.89
-31.88063985260413,21.503763102967568,128.1
-31.779497268752415,21.435541568744135,128.31
-31.675867572183034,21.365642455810292,128.52
-31.56975076289599,21.29406576416604,128.73
-31.461146840891278,21.220811493811368,128.94
-31.3500558061689,21.145879644746287,129.15
-31.23813573387397,21.07038860277774,129.35
-31.12372854886138,20.993219982098775,129.56
-31.00766328870367,20.91493297561287,129.76
-30.888281878255746,20.834409197513086,129.96
-30.76724239266271,20.752767033606357,130.16
-30.64371579435201,20.669447290989215,130.36
-30.51770208332364,20.58444996966166,130.56
-30.389201259577607,20.497775069623692,130.76
-30.25821332311391,20.409422590875316,130.96
-30.125567311505108,20.319951726319996,131.15
-29.990434187178632,20.228803283054265,131.34
-29.852813950134497,20.13597726107812,131.54
-29.712706600372698,20.041473660391567,131.73
-29.57011213789323,19.945292480994596,131.92
-29.42585960026865,19.847992915790687,132.1
-29.279119949926407,19.749015771876365,132.29
-29.1298931868665,19.64836104925163,132.48
-28.979008348661484,19.546587940819954,132.66
-28.824807360166243,19.442578060774395,132.84
-28.6689482965259,19.337449794921895,133.02
-28.51143115774044,19.23120314326245,133.2
-28.350597868664764,19.122719719989128,133.38
-28.188106504443972,19.01311791090886,133.55
-28.023957065078072,18.902397716021653,133.73
-27.856491475421958,18.789440749520562,133.9
-27.687367810620728,18.67536539721253,134.07
-27.516586070674393,18.56017165909756,134.24
-27.343317218010387,18.44330034227217,134.4
-27.16756125262872,18.324751446736375,134.57
-26.989318174529384,18.204524972490162,134.73
-26.80941702128494,18.08318011243701,134.89
-26.627857792895384,17.960716866576917,135.05
-26.443811451788164,17.83657604200641,135.21
-26.257277997963282,17.710757638725493,135.37
-26.069086468993287,17.583820849637632,135.52
-25.878407827305626,17.45520648183936,135.67
-25.68607111047286,17.325473728234147,135.82
-25.492076318494977,17.194622588821993,135.97
-25.294765376226877,17.061534677795954,136.12
-25.096625396386223,16.927887573866446,136.26
-24.895998303827906,16.792562891226527,136.4
-24.693713136124476,16.656119822779665,136.54
-24.48894085570338,16.51799917562239,136.68
-24.28251050013717,16.378760142658173,136.81
-24.073593031853303,16.237843530983547,136.94
-23.86301748842432,16.095808533501977,137.07
-23.65078386985023,15.952655150213463,137.2
-23.43689217613103,15.808383381118011,137.33
-23.220513369694164,15.662434033312147,137.45
-23.002476488112187,15.51536629969934,137.57
-22.781952493812547,15.366620987376121,137.69
-22.560599461940352,15.217316482149434,137.81
-22.33675931735049,15.066334398212332,137.92
-22.111261097615518,14.914233928468287,138.03
-21.884104802735436,14.761015072917303,138.14
-21.65446139513769,14.606118638655907,138.25
-21.423988949967388,14.450663011491038,138.35
-21.19102939207942,14.293529805615758,138.46
-20.9572407966189,14.135837406837009,138.55
-20.720965088440714,13.976467429347846,138.65
-20.483031305117418,13.815979066051742,138.75
-20.24343944664901,13.654372316948695,138.84
-20.002189513035493,13.491647182038708,138.93
-19.759281504276863,13.327803661321779,139.01
-19.51471542037313,13.16284175479791,139.1
-19.268491261324282,12.996761462467097,139.18
-19.020609027130323,12.829562784329344,139.25
-18.771068717791255,12.661245720384649,139.33
-18.520699370879633,12.492369463536484,139.4
-18.267842911250344,12.321815627977905,139.47
-18.0141574140485,12.150702599515856,139.54
-17.757984804128995,11.977911992343397,139.61
-17.50098315663693,11.804562192267465,139.67
-17.242323433999758,11.63009400638459,139.73
-16.98283467379003,11.455066627598248,139.78
-16.720858800862636,11.278361670101493,139.84
-16.458053890362688,11.101097519701266,139.89
-16.194419942290185,10.923274176397568,139.93
-15.928298881500018,10.74377325438346,139.98
-15.661348783137292,10.563713139465877,140.02
-15.39274060962946,10.382534638741356,140.06
-15.123303398549073,10.200796945113364,140.1
-14.852208112323572,10.017940865678428,140.13
-14.580283788525518,9.834525593340024,140.16
-14.306701389582356,9.649991935194679,140.19
-14.031460915494081,9.464339891242389,140.21
-13.75539140383325,9.27812865438663,140.24
-13.478492854599867,9.0913582246274,140.25
-13.199936230221375,8.90346940906123,140.27
-12.920550568270325,8.715021400591588,140.28
-12.640335868746721,8.526014199218476,140.29
-12.358463094078008,8.335888612038422,140.3
-12.075761281836739,8.145203831954898,140.3
-11.792230432022913,7.953959858967902,140.3
-11.50704150706398,7.761597500173966,140.3
-11.22102354453249,7.568675948476558,140.3
-10.934176544428446,7.37519520387568,140.29
-10.646500506751847,7.181155266371331,140.28
-10.357166393930136,6.98599694306004,140.26
-10.067832281108426,6.790838619748749,140.24
-9.776840093141606,6.594561910630516,140.22
-9.485847905174788,6.398285201512285,140.2
-9.193197642062858,6.200890106587112,140.17
-8.899718341378373,6.002935818758466,140.14
-8.606239040693888,5.8049815309298225,140.11
-8.311101664864294,5.605908857294237,140.08
-8.015881385277444,5.4067802643683045,140.04
