x,y,z
-40.4948904408143,-4.9721473415866075,119.4
-40.49389789466266,-4.972025472243202,119.63
-40.48893516390445,-4.971416125526177,119.86
-40.48099479469132,-4.970441170778935,120.09
-40.47007678702327,-4.969100608001479,120.32
-40.457173687051935,-4.967516306537212,120.55
-40.44030040247403,-4.965444527699324,120.77
-40.420449479441196,-4.963007140831221,121.0
-40.39662837180181,-4.960082276589498,121.23
-40.37082217185913,-4.956913673660964,121.46
-40.34203833346154,-4.953379462702215,121.69
-40.310276856609015,-4.94947964371325,121.91
-40.274545195149926,-4.9450923473506645,122.14
-40.23682844138756,-4.940461312301269,122.37
-40.19514150301862,-4.935342799878253,122.6
-40.15047692619476,-4.929858679425021,122.82
-40.10382725706762,-4.924130820284979,123.05
-40.053207403333914,-4.917915483771317,123.28
-39.99960991114528,-4.911334539227439,123.5
-39.943034780501726,-4.9043879866533455,123.73
-39.883482011403245,-4.897075826049036,123.95
-39.82095160384984,-4.889398057414512,124.18
-39.75445101168987,-4.881232811406367,124.4
-39.685965327226626,-4.872823826711413,124.62
-39.61450200430845,-4.864049233986242,124.84
-39.539068496783706,-4.85478716388745,125.07
-39.46065735080404,-4.845159485758444,125.29
-39.3802611125211,-4.835288068942627,125.51
-39.29589468963158,-4.82492917475319,125.73
-39.20855062828715,-4.814204672533537,125.95
-39.11822892848779,-4.8031145622836675,126.17
-39.0249295902335,-4.791658844003583,126.39
-38.92865261352429,-4.779837517693284,126.6
-38.829397998360164,-4.76765058335277,126.82
-38.726173198589464,-4.754976171638635,127.04
-38.620963306515485,-4.742058021237689,127.25
-38.51277577598658,-4.728774262806528,127.47
-38.40061806085111,-4.715003027001746,127.68
-38.28548270726072,-4.70086618316675,127.89
-38.16836226136704,-4.686485600644942,128.1
-38.047271630866796,-4.671617540749514,128.31
-37.92320336191163,-4.65638387282387,128.52
-37.79615745450155,-4.640784596868011,128.73
-37.66613390863653,-4.624819712881937,128.94
-37.533132724316594,-4.608489220865647,129.15
-37.399138993845014,-4.592036859505953,129.35
-37.26216762491852,-4.575218890116043,129.56
-37.12321116368873,-4.558157182039322,129.76
-36.98028451785238,-4.540607996588981,129.96
-36.83537277971275,-4.522815072451829,130.16
-36.687483403118186,-4.504656540284462,130.36
-36.53661638806871,-4.48613240008688,130.56
-36.3827717345643,-4.467242651859082,130.76
-36.22594944260497,-4.447987295601068,130.96
-36.06714205834236,-4.428488200656245,131.15
-35.905357035624824,-4.408623497681206,131.34
-35.74059437445237,-4.388393186675952,131.54
-35.57285407482499,-4.367797267640482,131.73
-35.402136136742676,-4.346835740574796,131.92
-35.229433106357085,-4.325630474822301,132.1
-35.05375243751657,-4.304059601039589,132.29
-34.875094130221136,-4.282123119226663,132.48
-34.694450730622414,-4.259942898726926,132.66
-34.50983714641713,-4.237275200853569,132.84
-34.32323846990856,-4.2143637642934015,133.02
-34.13465470109671,-4.191208589046423,133.2
-33.942100747678296,-4.167565936425825,133.38
-33.74756170195659,-4.143679545118415,133.55
-33.55103756393161,-4.1195494151241965,133.73
-33.350543241300066,-4.094931807756357,133.9
-33.14806382636523,-4.0700704617017065,134.07
-32.943599319127124,-4.0449653769602465,134.24
-32.73615717343409,-4.019494684188571,134.4
-32.52573738928613,-3.9936583833866797,134.57
-32.31233996668324,-3.9674564745545724,134.73
-32.09695745177707,-3.9410108270356554,134.89
-31.879589844567626,-3.9143214408299283,135.05
-31.65924459890325,-3.8872664465939852,135.21
-31.435921714783955,-3.8598458443278276,135.37
-31.210613738361374,-3.832181503374859,135.52
-30.982328123483867,-3.804151554391675,135.67
-30.75205741630308,-3.775877866721681,135.82
-30.519801616819013,-3.747360440364876,135.97
-30.28357563272838,-3.718355536634451,136.12
-30.046357102486102,-3.689228763560621,136.26
