x,y,z
-0.71204073023473,40.792786114685605,119.4
-0.7120232778282928,40.79178626699045,119.63
-0.7119360157961063,40.78678702851467,119.86
-0.7117963965446079,40.77878824695341,120.09
-0.7116044200737979,40.7677899223067,120.32
-0.7113775387901132,40.754791902269666,120.55
-0.7110808478806794,40.73779449145201,120.77
-0.7107317997519337,40.717797537548876,121.0
-0.710312941997439,40.69380119286513,121.23
-0.7098591794300696,40.66780515279106,121.46
-0.7093530596433884,40.638809569631526,121.69
-0.7087945826373953,40.60681444338652,121.91
-0.7081662960056531,40.57081992636088,122.14
-0.7075031045610363,40.532825713944945,122.37
-0.7067701034906704,40.49083211074838,122.6
-0.7059847452009926,40.44583896446634,122.82
-0.7051644820984403,40.39884612279399,123.05
-0.7042744093701389,40.347853890341014,123.28
-0.7033319794225255,40.293862114802565,123.5
-0.7023371922556004,40.23687079617866,123.73
-0.7012900478693633,40.17687993446927,123.95
-0.7001905462638145,40.11388952967442,124.18
-0.6990212350325165,40.046899734098936,124.4
-0.6978170189883439,39.97791024313315,124.62
-0.6965604457248595,39.90592120908189,124.84
-0.6952340628356259,39.82993278425,125.07
-0.6938553227270805,39.75094481633265,125.29
-0.6924416778056607,39.66995715302498,125.51
-0.6909582232584915,39.58497009893669,125.73
-0.6894224114920106,39.49698350176293,125.95
-0.6878342425062177,39.405997361503694,126.17
-0.686193716301113,39.31201167815899,126.39
-0.6845008328766965,39.21502645172882,126.6
-0.6827555922329683,39.11504168221318,126.82
-0.6809405419634909,39.01105752191692,127.04
-0.6790905868811388,38.905073666230344,127.25
-0.6771882745794748,38.7960902674583,127.47
-0.6752161526520618,38.68310747790562,127.68
-0.6731916735053369,38.56712514526748,127.89
-0.6711322895457374,38.449143117239025,128.1
-0.6690030959603889,38.32716169842995,128.31
-0.6668215451557283,38.2021807365354,128.52
-0.6645876371317561,38.07420023155538,128.73
-0.6623013718884719,37.94322018348989,128.94
-0.659962749425876,37.80924059233893,129.15
-0.6576066745568427,37.67426115349282,129.35
-0.6551982424684977,37.53628217156124,129.56
-0.6527549055672779,37.39630349423935,129.76
-0.6502417590403091,37.25232542613683,129.96
-0.6476937077004657,37.106347662644,130.16
-0.6450932991413104,36.95737035606569,130.36
-0.6424405333628433,36.80539350640192,130.56
-0.6397354103650644,36.65041711365268,130.76
-0.6369779301479735,36.492441177817966,130.96
-0.6341855451180083,36.33246554659295,131.15
-0.631340802868731,36.16949037228245,131.34
-0.628443703400142,36.00351565488649,131.54
-0.6254942467122411,35.834541394405065,131.73
-0.6224924328050283,35.662567590838165,131.92
-0.6194557140849409,35.48859409188095,132.1
-0.6163666381455418,35.31162104983827,132.29
-0.6132252049868308,35.13164846471012,132.48
-0.6100488670152451,34.94967618419165,132.66
-0.6068027194179104,34.763704512892566,132.84
-0.6035216670077012,34.57573314620317,133.02
-0.6002057097846172,34.38576208412345,133.2
-0.5968199429357843,34.191791631263115,133.38
-0.5933992712740767,33.995821483012456,133.55
-0.5899436947994945,33.797851639371494,133.73
-0.5864183086991632,33.595882404949904,133.9
-0.5828580177859574,33.391913475138,134.07
-0.5792628220598771,33.18594484993579,134.24
-0.5756152691144848,32.9769766816481,134.4
-0.5719153589497807,32.76500897027495,134.57
-0.5681630915657647,32.55004171581632,134.73
-0.5643759193688742,32.33307476596738,134.89
-0.5605538423591091,32.11410812072813,135.05
-0.5566794081300321,31.892141932403412,135.21
-0.5527526166816434,31.667176200993225,135.37
-0.54879092042038,31.440210774192725,135.52
-0.5447768669398048,31.210245804306755,135.67
-0.540727908646355,30.97828113903047,135.82
-0.5366440455400306,30.744316778363874,135.97
-0.5324903728079572,30.506353026916653,136.12
-0.5283192476694465,30.267389427774276,136.26
-0.5240957653116238,30.02542628554643,136.4
-0.5198373781409267,29.78146344792827,136.54
-0.5155266337509177,29.534501067224642,136.68
-0.5111809845480341,29.2855389911307,136.81
-0.5067829781258386,29.03357737195129,136.94
-0.5023500668907686,28.779616057381567,137.07
-0.497882250842824,28.523655047421528,137.2
-0.49337952998200485,28.265694342071182,137.33
-0.4888244519018739,28.004734093635363,137.45
-0.4842344690088683,27.74177414980923,137.57
-0.4795921288965509,27.475814662897633,137.69
-0.4749323363777962,27.208855328290877,137.81
-0.4702201866397297,26.93889645059865,137.92
-0.46547313208878854,26.666937877516112,138.03
-0.46069117272497284,26.39297960904326,138.14
-0.45585685614184535,26.11602179748494,138.25
-0.4510050871522805,25.838064138231463,138.35
-0.44610096094340385,25.557106935892516,138.46
-0.4411793823280899,25.275149885858415,138.55
-0.4362054464934641,24.990193292738844,138.65
-0.43119660584596375,24.70323700422896,138.75
-0.42615286038558875,24.41428102032876,138.84
-0.42107421011233925,24.12332534103825,138.93
-0.4159606550262152,23.83036996635743,139.01
-0.4108121951272166,23.535414896286294,139.1
-0.40562883041534337,23.238460130824848,139.18
-0.4004105608905956,22.939505669973087,139.25
-0.3951573865529733,22.63855151373101,139.33
-0.38988675980891363,22.33659750979378,139.4
-0.3845637758455422,22.03164396277108,139.47
-0.3792233394757334,21.725690568053224,139.54
-0.37383054588661285,21.4167376302499,139.61
-0.3684202998910549,21.10678484475142,139.67
-0.36297514908262246,20.794832363862625,139.73
-0.3575125458677527,20.481880035278675,139.78
-0.3519975854335712,20.165928163609255,139.84
-0.3464651725929523,19.84897644424468,139.89
-0.3409153073458961,19.531024877184947,139.93
-0.3353130848795281,19.210073767039745,139.98
-0.3296934100067228,18.888122809199384,140.02
-0.32403883032104297,18.564172155968716,140.06
-0.31836679822892583,18.23922165504289,140.1
-0.3126598613239341,17.91227145872675,140.13
-0.3069354720125051,17.584321414715454,140.16
-0.3011761778882016,17.254371675313845,140.19
-0.29538197895102347,16.92242224052192,140.21
-0.28957032760740803,16.589472958034843,140.24
-0.28374122385735534,16.25552382785261,140.25
-0.2778772152944281,15.919575002280062,140.27
-0.27199575432506357,15.582626329012358,140.28
-0.2660968409492617,15.244677808049497,140.29
-0.2601630227605853,14.904729591696325,140.3
-0.25421175216547165,14.563781527647995,140.3
-0.2482430291639207,14.22183361590451,140.3
-0.24223940134949515,13.877886008770712,140.3
-0.23621832112863234,13.532938553941756,140.3
-0.23017978850133225,13.186991251417645,140.29
-0.22412380346759486,12.840044101198377,140.28
-0.21803291362098293,12.491097255588796,140.26
-0.21194202377437096,12.142150409979216,140.24
-0.20581622911488445,11.791203868979322,140.22
-0.19969043445539794,11.44025732797943,140.2
-0.19352973498303686,11.087311091589223,140.17
-0.1873515831042385,10.73336500750386,140.14
-0.18117343122544013,10.379418923418498,140.11
-0.1749603745337672,10.023473143942823,140.08
-0.16874557260145057,9.667427379697632,140.04
-0.16250982778140916,9.310181798218252,139.99
-0.15626012103621792,8.952136338582749,139.95
-0.14999470712523313,8.593191016021605,139.9
-0.14371707652974225,8.23354580007385,139.85
-0.13742548400910154,7.873100705969971,139.8
-0.13112167480395476,7.5119557184794825,139.74
-0.12480564891430185,7.150110837602385,139.68
-0.11847740634014284,6.787566063338677,139.62
-0.11213869232212147,6.4244213804578765,139.55
-0.10578950686023773,6.060676788959982,139.48
-0.09942984995449161,5.696332288844992,139.41
-0.09306146684552687,5.331487864882425,139.33
-0.08668261229269975,4.9660435323027645,139.25
-0.08029677677729771,4.600199260645041,139.17
-0.07390396029932077,4.233955049909254,139.09
-0.06750241761812517,3.8672109153258902,139.0
-0.061095639214998394,3.500166826433979,138.91
-0.0546818798492967,3.132722798464005,138.82
-0.04826288476166382,2.7649788161854847,138.72
-0.041838653952099764,2.3969348795984167,138.62
-0.03541093266124824,2.028690973472318,138.52
-0.028977975648465545,1.6601471130376722,138.41
-0.022541528154395384,1.291403283063995,138.3
-0.016103160895617124,0.9225494698438507,138.19
-0.00966217577587327,0.5535456794694329,138.08
-0.0032196199395500623,0.18445190280245108,137.96
0.0032239830411593833,-0.18470186472624017,137.84
0.00966828411812632,-0.5538956261627377,137.72
0.016112585195093256,-0.9230893875992351,137.59
0.02255549007954521,-1.2922031612201201,137.47
0.02899891853619028,-1.6613469302718598,137.33
0.035440601752191624,-2.0303907145540836,137.2
0.04187879448690551,-2.3992345292972765,137.06
0.04831524198097568,-2.7679783592709537,136.92
0.05474645375311465,-3.1364222349360835,136.78
0.06117592028460989,-3.5047661258316984,136.64
0.06760015109417396,-3.872810062418766,136.49
0.07401914618180683,-4.240554044697287,136.34
0.08043290554750851,-4.60799807266726,136.18
0.08684142919127903,-4.975142146328688,136.03
0.09324122663183089,-5.341786296142536,135.87
0.09963578835045156,-5.708130491647838,135.71
0.1060216238658536,-6.073974763305562,135.54
0.11239873317803699,-6.439319111115706,135.38
