x,y,z
25.675642634442333,31.70677808148294,119.4
25.675013314051284,31.706000935521487,119.63
25.671866712096033,31.7021152057142,119.86
25.666832148967632,31.69589803802254,120.09
25.65990962466609,31.687349432446517,120.32
25.651728459582444,31.677246534947578,120.55
25.641030012934593,31.66403505360281,120.77
25.628443605113596,31.648492134373665,121.0
25.613339915728403,31.629840631298705,121.23
25.596977585561103,31.60963483630082,121.46
25.57872729422066,31.58709760341857,121.69
25.558589041707062,31.562228932651944,121.91
25.53593350762927,31.534251678039492,122.14
25.512019332769377,31.504720131504133,122.37
25.48558787634528,31.472080001122936,122.6
25.45726845874804,31.43710843285737,122.82
25.4276904003687,31.400582572668895,123.05
25.395595060425155,31.36094812863459,123.28
25.361611759308463,31.318982246715912,123.5
25.325740497018625,31.27468492691287,123.73
25.287981273555634,31.228056169225447,123.95
25.248334088919492,31.179095973653656,124.18
25.206169622719152,31.12702719423604,124.4
25.162746515736718,31.073404122895514,124.62
25.117435447581126,31.017449613670607,124.84
25.06960709786134,30.958386520599877,125.07
25.0198907869684,30.89699198964478,125.29
24.968915835293366,30.834043166766765,125.51
24.91542360205413,30.767985760042922,125.73
24.860043407641744,30.699596915434707,125.95
24.802775252056207,30.628876632942124,126.17
24.74361913529752,30.555824912565168,126.39
24.68257505736569,30.48044175430384,126.6
24.619643018260707,30.402727158158147,126.82
24.554193697591526,30.321903978166624,127.04
24.48748573614024,30.239526506252183,127.25
24.418889813515808,30.154817596453373,127.47
24.347776609327177,30.067000102808734,127.68
24.274775443965396,29.976851171279726,127.89
24.200515637821514,29.8851479478278,128.1
24.123738550113433,29.79033614053005,128.31
24.045073501232203,29.69319289534793,128.52
23.964520491177822,29.593718212281438,128.73
23.882079519950295,29.491912091330576,128.94
23.797750587549615,29.38777453249534,129.15
23.71279233475789,29.28285982769865,129.35
23.625946120793014,29.17561368501759,129.56
23.537841266046037,29.066813250413613,129.76
23.447219129734858,28.954904231963813,129.96
23.35533835264158,28.841440921591094,130.16
23.261569614375155,28.725646173334002,130.36
23.165912914935582,28.607519987192543,130.56
23.068368254322856,28.48706236316671,130.76
22.96893563253698,28.36427330125651,130.96
22.86824436996901,28.2399299474234,131.15
22.76566514622788,28.113255155705907,131.34
22.66119796131361,27.984248926104055,131.54
22.55484281522619,27.852911258617826,131.73
22.446599707965614,27.719242153247226,131.92
22.337097959922943,27.584018755953714,132.1
22.22570825070712,27.44646392077583,132.29
22.11243058031815,27.306577647713574,132.48
21.997894269147082,27.165137082728403,132.66
21.88084067641181,27.02058793389741,132.84
21.762528442894443,26.874484493143502,133.02
21.642957568594973,26.726826760466672,133.2
21.520869412731304,26.576060443944023,133.38
21.397522616085535,26.423739835498456,133.55
21.272917178657668,26.269864935129974,133.73
21.145794459665602,26.11288145091567,133.9
21.01741309989143,25.954343674778446,134.07
20.88777309933517,25.794251606718312,134.24
20.756245137605752,25.631828100773802,134.4
20.622829214703188,25.467073156944927,134.57
20.48752533062747,25.299986775231677,134.73
20.350962805769658,25.131346101595515,134.89
20.21314164012974,24.961151136036438,135.05
20.073432513316675,24.78862473259299,135.21
19.931835425330465,24.613766891265172,135.37
19.78897969656215,24.43735475801444,135.52
19.644236006620687,24.258611186879335,135.67
19.498233675897126,24.07831332382132,135.82
19.350972704391463,23.896461168840386,135.97
19.2011944513216,23.71150043001363,136.12
19.05078687786069,23.52576254522541,136.26
18.89849134322663,23.337693222552826,136.4
18.74493716781047,23.148069607957325,136.54
18.589495031221162,22.956114555477455,136.68
18.43279425384975,22.762605211074668,136.81
18.27420551530519,22.56676442878751,136.94
18.11435813597853,22.36936935457744,137.07
17.953252115869773,22.170419988444454,137.2
17.790887454978915,21.969916330388557,137.33
17.62663483291491,21.767081234448288,137.45
17.4611235700688,21.562691846585103,137.57
17.293724346049544,21.35597102083755,137.69
17.12569580163924,21.14847304912854,137.81
16.95577929605578,20.938643639535158,137.92
16.784604149690225,20.72725993801886,138.03
16.612170362542567,20.514321944579653,138.14
16.437848614221764,20.299052513256072,138.25
16.262897545509908,20.083005935971034,138.35
16.086058515624906,19.864627920801624,138.46
15.908590165348851,19.64547275967076,138.55
15.729233853899647,19.423986160655524,138.65
15.548618901668345,19.200945269717373,138.75
15.36674530865494,18.976350086856307,138.84
15.183613074859437,18.750200612072327,138.93
14.999222200281835,18.522496845365435,139.01
14.813572684922134,18.293238786735632,139.1
14.626664528780331,18.06242643618291,139.18
14.43849773185643,17.830059793707278,139.25
14.249072294150428,17.596138859308727,139.33
14.059017536053377,17.361440778948722,139.4
13.867074816783177,17.124411260704345,139.47
13.674502777121926,16.88660459649851,139.54
13.480042776287528,16.646466494408312,139.61
13.284953455062077,16.405551246356648,139.67
13.088605493054526,16.163081706382073,139.73
12.891628210655927,15.919835020446042,139.78
12.69276296708418,15.67425689662564,139.84
12.49326840312138,15.42790162684378,139.89
12.293144518767532,15.180769211100463,139.93
12.091132673240535,14.931305357472777,139.98
11.888491507322485,14.68106435788363,140.02
11.68459170062234,14.429269066371573,140.06
11.480062573531143,14.176696628898057,140.1
11.274274805657845,13.922569899501626,140.13
11.067857717393498,13.667666024143742,140.16
10.860181988347053,13.411207856862942,140.19
10.651247618518505,13.153195397659227,140.21
10.44168392829891,12.894405792494055,140.24
10.231490917688262,12.634839041367426,140.25
10.020039266295518,12.373717998317886,140.27
9.807958294511723,12.111819809306887,140.28
9.595248002336877,11.84914447433443,140.29
9.381279069379932,11.58491484743906,140.3
9.166680816031938,11.319908074582234,140.3
8.951453242292894,11.05412415576395,140.3
8.73496702777175,10.786785945022752,140.3
8.517851492859554,10.518670588320097,140.3
8.300106637556311,10.249778085655985,140.29
8.081732461862018,9.980108437030417,140.28
7.862099645385625,9.708884496481934,140.26
7.642466828909231,9.437660555933451,140.24
7.4215753716507376,9.164882323462054,140.22
7.200683914392244,8.892104090990657,140.2
6.978533816351652,8.617771566596346,140.17
6.7557543979200085,8.342661896240578,140.14
6.532974979488367,8.067552225884812,140.11
6.308936920274625,7.7908882636061305,140.08
6.084835929021778,7.514146586731303,140.04
5.85997975329967,7.236472334702728,139.99
5.634620121264723,6.958176365904986,139.95
5.408694100877831,6.679180965741933,139.9
5.182327556217205,6.399641563405861,139.85
4.955457555243738,6.119480444300623,139.8
4.728147029996537,5.838775323022365,139.74
4.5003959804756,5.557526199571088,139.68
4.272204406680929,5.27573307394679,139.62
4.043635240651628,4.993473660745619,139.55
3.814688482387697,4.7107479599675735,139.48
3.585364131889136,4.4275559716126525,139.41
3.3557251211950505,4.143975410277005,139.33
3.1257085182663347,3.8599285613644816,139.25
2.895440187181199,3.575570854067376,139.17
2.6649201279396437,3.2909022883856878,139.09
2.4340854085025625,3.0058451497232705,139.0
2.2030618929481673,2.720554867272417,138.91
1.971786649237352,2.43495372643698,138.82
1.7403226094092217,2.1491194418131063,138.72
1.5086697734637762,1.8630520134007955,138.62
1.2768910734401209,1.5768291557961933,138.52
1.0449235772991508,1.290373154403154,138.41
0.8128302170799706,1.0037617238178234,138.3
0.5806676316177749,0.7170648071767322,138.19
0.3484106480969217,0.4302513186414226,138.08
0.11609702574087409,0.14336788696958194,137.96
-0.11625435583863655,-0.14356217345994618,137.84
-0.34863091023378917,-0.43052331972793256,137.72
-0.5810074646289418,-0.717484465995919,137.59
-0.8133336733928104,-1.0043834405869887,137.47
-1.0456787617684105,-1.2913057295569024,137.33
-1.2779609181049056,-1.5781503039306701,137.2
-1.5101172103631908,-1.8648394491121465,137.06
-1.7422105705823712,-2.1514508796974776,136.92
-1.9741151346842363,-2.437829166494371,136.78
-2.2059567667469966,-2.724129738695119,136.64
-2.437609602692442,-3.01019716710743,136.49
-2.6690736425205723,-3.2960314517313036,136.34
-2.9003488862313875,-3.58163259256674,136.18
-3.1314353338248884,-3.86700058961374,136.03
-3.3622071212228635,-4.151980013680011,135.87
-3.5927901125035238,-4.436726293957845,135.71
-3.82305844358866,-4.721084001254951,135.54
-4.05301211447827,-5.005053135571328,135.38
-4.282714057211462,-5.2887114115031215,135.21
-4.511975475670917,-5.571825685261897,135.04
-4.740985165973953,-5.854629100636088,134.86
-4.969554332003255,-6.13688851383726,134.69
-5.197745905797926,-6.418681639461557,134.51
-5.425496955318862,-6.699930762912834,134.32
-5.6528074805660635,-6.980635884191092,134.14
-5.87967748153953,-7.2607970032963305,133.95
-6.106106958239262,-7.540414120228548,133.77
-6.332221774743468,-7.819642664180037,133.57
-6.55751847473931,-8.097860918381633,133.38
-6.782185854344102,-8.375302026621771,133.19
-7.006223913557844,-8.651965988900452,132.99
-7.230261972771587,-8.928629951179136,132.79
-7.453670711594279,-9.20451676749636,132.59
-7.675820809634872,-9.47884929189067,132.38
-7.897970907675465,-9.75318181628498,132.17
-8.118862364933959,-10.025960048756378,131.96
-8.339753822192451,-10.298738281227774,131.75
-8.559386638668846,-10.569962221776258,131.54
-8.779019455145237,-10.841186162324739,131.33
-8.997393630839532,-11.110855810950309,131.11
-9.215138486142775,-11.37974831361442,130.89
-9.43225402105497,-11.647863670317074,130.67
-9.648110915185063,-11.914424735096816,130.45
-9.863967809315158,-12.180985799876556,130.22
-10.078566062663153,-12.445992572733385,130.0
-10.292534995620098,-12.710222199628754,129.77
-10.505245287794944,-12.972897534601211,129.54
-10.717326259578739,-13.23479572361221,129.31
-10.928777910971483,-13.49591676666175,129.07
-11.138970921582128,-13.75548351778838,128.84
-11.348534611801727,-14.01427312295355,128.6
-11.556839661239222,-14.271508436195807,128.36
-11.764515390285668,-14.527966603476607,128.12
-11.970932478550015,-14.782870478834493,127.88
-12.176720246423312,-15.036997208230924,127.64
-12.381249373514509,-15.28956964570444,127.39
-12.585149180214657,-15.541364937216498,127.15
-12.787161025741655,-15.790828790844184,126.9
-12.989172871268654,-16.040292644471872,126.65
-13.1892967556225,-16.287425060215188,126.4
-13.3887913195853,-16.533780329997047,126.15
-13.587027242765998,-16.778581307855994,125.9
-13.784633845555648,-17.022605139753484,125.65
-13.980981807563198,-17.26507467972806,125.39
-14.175441808397597,-17.505212781818262,125.14
-14.369901809231997,-17.745350883908465,124.88
-14.562473848893248,-17.9831575481143,124.62
-14.753787247772397,-18.21940992039722,124.37
-14.9444713262605,-18.45488514671868,124.11
-15.13326744357545,-18.68802893515577,123.85
-15.321434240499352,-18.920395577631407,123.59
-15.508342396641154,-19.151207928184125,123.32
-15.693362591609807,-19.379688840852477,123.06
-15.877753466187409,-19.60739260755937,122.8
-16.06088569998291,-19.833542082343346,122.53
-16.242759292996315,-20.058137265204408,122.27
-16.42337424522762,-20.281178156142563,122.0
-16.602101236285773,-20.50188760919634,121.74
-16.780198906952876,-20.721819916288663,121.47
-16.95640861644683,-20.939420785496615,121.21
-17.131989005549734,-21.156244508743107,120.94
-17.30568143347949,-21.370736794105234,120.67
-17.478115220627146,-21.583674787544442,120.41
-17.6492903669927,-21.79505848906074,120.14
-17.81920687257616,-22.004887898654122,119.87
-17.987235416986465,-22.212385870363132,119.6
-18.15463464100572,-22.419106696110685,119.33
-18.32014590385183,-22.62349608397387,119.06
-18.484398525915836,-22.82633117991414,118.8
-18.646763186806695,-23.026834837970036,118.53
-18.808498527306504,-23.22656135006448,118.26
-18.96834590663316,-23.42395642427455,117.99
-19.126934645177723,-23.619797206561707,117.72
-19.283635422549132,-23.81330655096449,117.46
-19.43907755913844,-24.005261603444364,117.19
-19.59326105494565,-24.195662364001322,116.92
-19.746185909970762,-24.384508832635365,116.65
-19.897222803822725,-24.57102386338504,116.39
-20.047001056892583,-24.755984602211797,116.12
-20.194891348789298,-24.938613903154188,115.85
-20.34152299990391,-25.11968891217366,115.59
-20.48689601023642,-25.299209629270223,115.32
-20.63038105939578,-25.476398908482405,115.06
-20.77260746777305,-25.652033895771687,114.8
-20.91357523536821,-25.826114591138044,114.53
-21.052655041790228,-25.99786384862004,114.27
-21.190476207430137,-26.168058814179112,114.01
-21.326409411896904,-26.335922341853816,113.75
-21.461083975581566,-26.502231577605606,113.49
-21.59387057809309,-26.666209375473034,113.23
-21.7253985398225,-26.828632881417537,112.97
-21.855667860769817,-26.989502095439132,112.72
-21.984049220543984,-27.14803987157635,112.46
-22.110542619145004,-27.304246209829206,112.21
-22.236406697354973,-27.4596754021206,111.95
-22.35975349400074,-27.611996010566166,111.7
-22.48247097025546,-27.763539473050276,111.45
-22.603300485337027,-27.912751497650014,111.2
-22.722242039245447,-28.05963208436538,110.95
-22.839924952371764,-28.204958379157834,110.7
-22.956349224715986,-28.348730382027373,110.46
-23.070885535887054,-28.490170947012537,110.21
-23.183533885884977,-28.62928007411334,109.97
-23.29555291549185,-28.76761205525268,109.73
-23.40505466353452,-28.902835452546196,109.49
-23.51392709118614,-29.037281703878246,109.25
-23.620911557664613,-29.169396517325932,109.02
-23.726008062969935,-29.29917989288925,108.78
-23.82984592749316,-29.427408976529648,108.55
-23.932425151234284,-29.554083768247136,108.32
-24.033116413802258,-29.678427122080247,108.09
-24.13254903558813,-29.80121618399045,107.86
-24.230093696200857,-29.921673808016283,107.64
-24.326379716031482,-30.040577140119197,107.41
-24.421407095080006,-30.1579261802992,107.19
-24.515175833346433,-30.273720928556287,106.97
-24.60705661043971,-30.387184238929006,106.75
-24.697049426359836,-30.498316111417353,106.54
-24.78578360149786,-30.607893691982785,106.33
-24.87325913585379,-30.715916980625305,106.11
-24.95947602942762,-30.82238597734491,105.91
-25.043804961828297,-30.926523536180145,105.7
-25.126875253446876,-31.029106803092464,105.5
-25.208686904283354,-31.130135778081872,105.29
-25.289239914337735,-31.229610461148365,105.09
-25.367904963218965,-31.326753706330486,104.9
-25.445311371318095,-31.42234265958969,104.7
-25.521459138635127,-31.516377320925987,104.51
-25.595718944779,-31.608080544377906,104.32
-25.669349430531838,-31.699006621868374,104.13
-25.741091955111518,-31.787601261474467,103.95
-25.8115758389091,-31.87464160915765,103.77
-25.88080108192458,-31.960127664917916,103.59
-25.948138363766912,-32.04328228279381,103.41
-26.014846325218198,-32.12565975470825,103.24
-26.07966632549633,-32.20570578873832,103.07
-26.143227684992365,-32.284197530845475,102.9
-26.20615972409735,-32.36191212699117,102.73
-26.26720380202918,-32.43729528525249,102.57
-26.326989239178918,-32.511124151590906,102.41
-26.38551603554655,-32.58339872600641,102.25
-26.442784191132088,-32.65411900849899,102.1
-26.498793705935523,-32.72328499906866,101.95
-26.55354457995686,-32.79089669771542,101.8
-26.607036813196096,-32.85695410443926,101.65
-26.65927040565323,-32.92145721924019,101.51
-26.710874677719318,-32.98518318807966,101.37
-26.760590988612257,-33.046577719034765,101.24
-26.809048658723093,-33.10641795806695,101.11
-26.85687700844288,-33.165481051137675,100.98
-26.90281739698952,-33.222212706324036,100.85
-26.948128465145103,-33.27816721554893,100.73
-26.992180892518594,-33.33256743285092,100.61
-27.034974679109986,-33.385413358230004,100.49
-27.07650982491927,-33.436704991686156,100.38
-27.11678632994646,-33.4864423332194,100.27
-27.156433514582602,-33.535402528791195,100.16
-27.194822058436642,-33.58280843244007,100.06
-27.23195196150858,-33.62866004416603,99.957
-27.267823223798423,-33.672957363969076,99.86
