x,y,z
33.00708435350349,23.981050508280603,119.4
33.00627533650911,23.98046272302831,119.63
33.002230251537235,23.977523796766846,119.86
32.995758115582234,23.972821514748507,120.09
32.98685892864411,23.966355876973292,120.32
32.97634170771724,23.95871466869349,120.55
32.962588418812864,23.948722319404517,120.77
32.94640807892536,23.936966614358663,121.0
32.92699167106037,23.92285976830365,121.23
32.905957229206614,23.90757735174404,121.46
32.88249573636975,23.890531579427563,121.69
32.856607192549745,23.871722451354202,121.91
32.827482580752246,23.850562182271673,122.14
32.796739934966,23.82822634268456,122.37
32.762761221202254,23.803539362088276,122.6
32.72635545645538,23.777089025735112,122.82
32.68833165771976,23.74946311887737,123.05
32.64707179100663,23.71948607101045,123.28
32.60338487331038,23.687745667386658,123.5
32.55727090463102,23.65424190800599,123.73
32.50872988496852,23.61897479286844,123.95
32.45776181432289,23.58194432197401,124.18
32.40355767569977,23.542562710070417,124.4
32.347735503087904,23.502005527662238,124.62
32.289486279492905,23.459684989497177,124.84
32.22800098792041,23.41501331032295,125.07
32.164088645364785,23.368578275391844,125.29
32.09855826882042,23.320967669956158,125.51
32.02979182429855,23.271005923511296,125.73
31.958598328793553,23.219280821309557,125.95
31.884977782305434,23.165792363350942,126.17
31.808930184834185,23.11054054963545,126.39
31.730455536379814,23.053525380163077,126.6
31.649553836942324,22.994746854933833,126.82
31.56541606952733,22.93361718869542,127.04
31.479660268123585,22.871311951952414,127.25
31.391477415736716,22.807243359452535,127.47
31.300058495372348,22.740823625943484,127.68
31.206212524024853,22.67264053667756,127.89
31.110748518688606,22.603281876907044,128.1
31.012048445374862,22.531572076127365,128.31
30.910921321077996,22.458098919590803,128.52
30.807367145798,22.382862407297367,128.73
30.701385919534882,22.30586253924705,128.94
30.59297764228864,22.22709931543986,129.15
30.483760348048023,22.14774830638038,129.35
30.37211600282428,22.066633941564017,129.56
30.258853623611788,21.984344006243074,129.76
30.1423551764218,21.89970292991296,129.96
30.024238695243056,21.813886283078254,130.16
29.90369516308119,21.72630628048668,130.36
29.780724579936194,21.63696292213822,130.56
29.655326945808078,21.545856208032887,130.76
29.527502260696835,21.452986138170676,130.96
29.398059541596844,21.358940497803882,131.15
29.266189771513726,21.263131501680206,131.34
29.131892950447487,21.16555914979966,131.54
28.995169078398124,21.066223442162233,131.73
28.85601815536563,20.965124378767925,131.92
28.715249198344388,20.862849744869035,132.1
28.57205319034002,20.758811755213266,132.29
28.426430131352532,20.653010409800622,132.48
28.27918903837629,20.54603349388339,132.66
28.12871187742255,20.43670543695699,132.84
27.976616682480064,20.326201809526008,133.02
27.82290345354882,20.214522611590436,133.2
27.665954156640083,20.1004922726457,133.38
27.50738682574259,19.98528636319637,133.55
27.34720146085635,19.86890488324246,133.73
27.18378002799261,19.75017226227938,133.9
27.018740561140124,19.630264070811716,134.07
26.852083060298888,19.50918030883947,134.24
26.68299850847452,19.386333191110342,134.4
26.511486905667034,19.261722717624338,134.57
26.337548251876417,19.135348888381454,134.73
26.161991564097054,19.00779948863399,134.89
25.98481684232894,18.879074518381938,135.05
25.805215069577702,18.748586192373008,135.21
25.62318624584334,18.616334510607203,135.37
25.439539388120227,18.482907258336812,135.52
25.25346547941399,18.347716650309543,135.67
25.065773536719,18.21135047177769,135.82
24.876463560035262,18.073808722741248,135.97
24.683917515374024,17.93391583269564,136.12
24.49056245371841,17.793435157397738,136.26
24.294780341079676,17.65119112634296,136.4
24.09738019445219,17.5077715247836,136.54
23.897552996841576,17.36258856746736,136.68
23.696107765242214,17.216230039646533,136.81
23.492235482659726,17.068108156068828,136.94
23.28674516608849,16.91881070198654,137.07
23.079636815528502,16.768337677399668,137.2
22.870910430979766,16.61668908230821,137.33
22.659756995447907,16.463277131459876,137.45
22.446985525927293,16.308689610106953,137.57
22.23178700542356,16.152338732997155,137.69
22.015779467925448,15.995400070635066,137.81
21.797344879444214,15.836698052516098,137.92
21.577292256974225,15.676820463892545,138.03
21.35562160051549,15.515767304764406,138.14
21.13152389307363,15.352950789879394,138.25
20.906617168637393,15.189546489742085,138.35
20.679283393218036,15.0243788338479,138.46
20.4511406008043,14.858623392701423,138.55
20.22057075740744,14.691104595798068,138.65
19.98838288002183,14.522410228390129,138.75
19.75457696864747,14.352540290477604,138.84
19.51915302328436,14.181494782060494,138.93
19.2821110439325,14.009273703138799,139.01
19.043451030591893,13.83587705371252,139.1
18.80317298326253,13.661304833781656,139.18
18.561276901944424,13.485557043346207,139.25
18.317762786637562,13.308633682406171,139.33
18.07343965433633,13.131122536213844,139.4
17.82668947105197,12.951848034264641,139.47
17.579130270773234,12.771985747063143,139.54
17.32914401951138,12.590360104104771,139.61
17.07834875125514,12.408146675894104,139.67
16.825935449010156,12.22475767717885,139.73
16.5727131297708,12.040780893211307,139.78
16.31706375954832,11.855040753486886,139.84
16.06060537233146,11.668712828510172,139.89
15.803337968120225,11.481797118281165,139.93
15.543643512925868,11.293118052295283,139.98
15.283140040737132,11.103851201057104,140.02
15.021018534559651,10.913408779314345,140.06
14.758088011387795,10.722378572319291,140.1
14.493539454227184,10.530172794819652,140.13
14.228181880072203,10.337379232067722,140.16
13.961206271928472,10.143410098811206,140.19
13.692612629795988,9.948265395050104,140.21
13.423209970669129,9.75253290603671,140.24
13.152998294547897,9.556212631771023,140.25
12.881168584437916,9.358716787000754,140.27
12.608529857333558,9.160633156978191,140.28
12.335082113234826,8.961961741703334,140.29
12.060016335147344,8.762114755923895,140.3
11.784141540065487,8.56167998489216,140.3
11.507457727989255,8.360657428608135,140.3
11.229155881924273,8.158459301819525,140.3
10.950045018864916,7.955673389778621,140.3
10.670125138811184,7.752299692485425,140.29
10.389396241763077,7.548338209939938,140.28
10.10704931072622,7.343201156889864,140.26
9.824702379689363,7.138064103839791,140.24
9.540737414663756,6.931751480285133,140.22
9.25677244963815,6.7254388567304755,140.2
8.971189450623793,6.5179506626712325,140.17
8.684797434615062,6.309874683359697,140.14
8.39840541860633,6.101798704048162,140.11
8.110395368608849,5.892547154232041,140.08
7.822304416911931,5.683236825890692,140.04
7.533242644821762,5.473221155246591,139.99
7.243533659136093,5.262735256400656,139.95
6.953096558155487,5.051720350827659,139.9
6.662093145278818,4.8402939955780555,139.85
6.37044251880665,4.62839741212662,139.8
6.078225580438418,4.416089378998578,139.74
5.785442330174125,4.203369896193933,139.68
5.4920927680137686,3.9902389637126814,139.62
5.1982577956567875,3.776755360080055,139.55
4.903937413103183,3.562919085296054,139.48
4.609131620352951,3.3487301393606765,139.41
4.313921319105533,3.1342473007991534,139.33
4.018225607661489,2.9194117910862545,139.25
3.7222062894196966,2.704341167272439,139.17
3.4258633643801533,2.489035429357706,139.09
3.129115930843422,2.2734357988168266,139.0
2.832125792208379,2.05765983270026,138.91
2.5348120467755857,1.841648752482776,138.82
2.2372555962444802,1.6254613366896047,138.72
1.9394564406150618,1.4090975853207452,138.62
1.6414954815867686,1.1926162769014275,138.52
1.343291817460163,0.975958632906422,138.41
1.0449263499346824,0.759183431860958,138.3
0.7464718905398203,0.5423435744377418,138.19
0.44789607859580216,0.32541554922668176,138.08
0.14924745512229032,0.10843462334291541,137.96
-0.14944970937088406,-0.10858156965598853,137.84
-0.44817923454383346,-0.32562127406498415,137.72
-0.7469087597167828,-0.5426609784739798,137.59
-1.0455735635301822,-0.759653660062792,137.47
-1.3442626378534128,-0.976663975209173,137.33
-1.642870810477206,-1.1936155118303247,137.2
-1.941317179702124,-1.410449491401018,137.06
-2.239682647227605,-1.6272246924464822,136.92
-2.537805409654773,-1.843823557916258,136.78
-2.8358472703825037,-2.0603636448608054,136.64
-3.133646426011922,-2.276727396229665,136.49
-3.431202876543028,-2.4929148120228364,136.34
-3.7285166219758206,-2.7089258922403197,136.18
-4.0255876623103015,-2.924760636882116,136.03
-4.322254194147595,-3.140301488897766,135.87
-4.618678020886575,-3.355666005337728,135.71
-4.914697339128369,-3.570736629151544,135.54
-5.2103121488729744,-3.785513360339213,135.38
-5.505603351819831,-4.0000549774259655,135.21
-5.800328242870624,-4.214185144836113,135.04
-6.0947295271236674,-4.428080198145345,134.86
-6.3885644994806485,-4.641563801777971,134.69
-6.681914061641004,-4.854694734259222,134.51
-6.974697311905298,-5.067414217063868,134.32
-7.266914250273529,-5.2797222501919086,134.14
-7.558564876745698,-5.491618833643345,133.95
-7.849649191321804,-5.703103967418177,133.77
-8.140328997400722,-5.9142952085668625,133.57
-8.429957081386954,-6.124722328887568,133.38
-8.71877614837881,-6.33456166395598,133.19
-9.006786198376291,-6.543813213772101,132.99
-9.294796248373773,-6.753064763588222,132.79
