x,y,z
-2.1352546787558655,40.74308638845186,119.4
-2.1352023427996225,40.74208775891711,119.63
-2.134940663018408,40.73709461124333,119.86
-2.134521975368464,40.72910557496529,120.09
-2.133946279849792,40.718120650082994,120.32
-2.1332659124186337,40.70513846613119,120.55
-2.1323762011625034,40.68816176404036,120.77
-2.1313294820376445,40.66818917334526,121.0
-2.130073419087814,40.644222064511155,121.23
-2.1287126842254973,40.618257696607536,121.46
-2.1271949414944524,40.58929744009966,121.69
-2.125520190894678,40.55734129498751,121.91
-2.123636096469932,40.52139063173634,122.14
-2.1216473301327,40.48344270941567,122.37
-2.1194492199704964,40.44150026895598,122.6
-2.1170941019395637,40.39656193989202,122.82
-2.1146343119961455,40.34962635175856,123.05
-2.1119651782277553,40.29869624548607,123.28
-2.109139036590636,40.24477025060932,123.5
-2.106155887084789,40.18784836712832,123.73
-2.103015729710212,40.12793059504304,123.95
-2.0997185644669063,40.0650169343535,124.18
-2.096212055398629,39.998108755524946,124.4
-2.0926008744178666,39.92920331762688,124.62
-2.088832685568374,39.85730199112455,124.84
-2.0848551528939105,39.7814061464832,125.07
-2.080720612350718,39.70251441323759,125.29
-2.0764813998950395,39.62162542092247,125.51
-2.0720328436143896,39.536741910468336,125.73
-2.06742727946501,39.44886251140993,125.95
-2.0626647074469022,39.357987223747266,126.17
-2.057745127560066,39.26411604748033,126.39
-2.0526685398045,39.16724898260914,126.6
-2.047434944180206,39.06738602913369,126.82
-2.0419920047309397,38.96352855751921,127.04
-2.036444393369188,38.857673826835224,127.25
-2.0307397741387065,38.74882320754698,127.47
-2.024825811083254,38.635978070119705,127.68
-2.0187548401590725,38.52013704408818,127.89
-2.012579197322405,38.402298758987136,128.1
-2.006194210660766,38.280465955747076,128.31
-1.999652216130398,38.155637263902754,128.52
-1.992953213731301,38.02781268345417,128.73
-1.9860972034634754,37.89699221440132,128.94
-1.979084185326921,37.763175856744205,129.15
-1.9720188312341236,37.62836086955234,129.35
-1.9647964692725974,37.49054999375621,129.56
-1.9574694353985853,37.35074185889057,129.76
-1.9499330576996015,37.20693920588592,129.96
-1.9422920080881316,37.06113929381175,130.16
-1.934493950607933,36.912343493133314,130.36
-1.9265388852590055,36.76055180385062,130.56
-1.9184268120413492,36.605764225963654,130.76
-1.910157730954964,36.447980759472436,130.96
-1.9017839779560932,36.28820003391171,131.15
-1.893253217088493,36.1254234197467,131.34
-1.8845654483521646,35.95965091697745,131.54
-1.875720671747107,35.79088252560393,131.73
-1.8667188872733207,35.61911824562614,131.92
-1.8576124308870485,35.44535670657884,132.1
-1.8483489666320474,35.26859927892728,132.29
-1.8389284945083175,35.08884596267146,132.48
-1.8294033504721017,34.907095387346125,132.66
-1.819668862610914,34.72135029388178,132.84
-1.809829702837241,34.533607941347924,133.02
-1.7998858711510812,34.343868329744545,133.2
-1.7897326956399504,34.150134200002164,133.38
-1.7794748482163332,33.95440281119026,133.55
-1.7691123288802304,33.75667416330886,133.73
-1.7585404657191557,33.55495099728844,133.9
-1.7478639306455952,33.3512305721985,134.07
-1.737082723659549,33.145512888039065,134.24
-1.7261445088047735,32.93679931527535,134.4
-1.7150492860812696,32.725089853907384,134.57
-1.7037970554890365,32.51038450393515,134.73
-1.6924401529843178,32.29368189489341,134.89
-1.680978578567113,32.07498202678216,135.05
-1.6693599962811794,31.85328627006664,135.21
-1.6575844061265173,31.628594624746864,135.37
-1.645704144059369,31.401905720357576,135.52
-1.6336668741234919,31.172220927364023,135.67
-1.6215249322751288,30.940538875300962,135.82
-1.6092783185142798,30.70685956416839,135.97
-1.5968223609284593,30.4691857348968,136.12
-1.5843140673863956,30.23051327609046,136.26
-1.5716487659756033,29.988844928679853,136.4
-1.558878792652325,29.74517932219974,136.54
-1.545951811460318,29.498517827115357,136.68
-1.532920158355825,29.249859072961467,136.81
-1.519731497382603,28.998204430203316,136.94
-1.5064381644968954,28.744552528375653,137.07
-1.4930401596987017,28.488903367478482,137.2
-1.4795374829880221,28.231256947511802,137.33
-1.465877798408614,27.97061463894086,137.45
-1.4521134419167196,27.707975071300403,137.57
