x,y,z
4.972147341586601,40.4948904408143,119.4
4.972025472243197,40.49389789466266,119.63
4.97141612552617,40.48893516390445,119.86
4.970441170778929,40.48099479469132,120.09
4.969100608001473,40.47007678702327,120.32
4.967516306537206,40.457173687051935,120.55
4.965444527699319,40.44030040247403,120.77
4.963007140831215,40.420449479441196,121.0
4.9600822765894925,40.39662837180181,121.23
4.956913673660958,40.37082217185913,121.46
4.953379462702209,40.34203833346154,121.69
4.949479643713245,40.310276856609015,121.91
4.945092347350659,40.274545195149926,122.14
4.940461312301264,40.23682844138756,122.37
4.9353427998782475,40.19514150301862,122.6
4.929858679425015,40.15047692619476,122.82
4.924130820284974,40.10382725706762,123.05
4.917915483771311,40.053207403333914,123.28
4.911334539227433,39.99960991114528,123.5
4.90438798665334,39.943034780501726,123.73
4.897075826049031,39.883482011403245,123.95
4.889398057414507,39.82095160384984,124.18
4.8812328114063614,39.75445101168987,124.4
4.872823826711407,39.685965327226626,124.62
4.864049233986236,39.61450200430845,124.84
4.854787163887445,39.539068496783706,125.07
4.845159485758438,39.46065735080404,125.29
4.835288068942622,39.3802611125211,125.51
4.824929174753184,39.29589468963158,125.73
4.814204672533531,39.20855062828715,125.95
4.803114562283662,39.11822892848779,126.17
4.791658844003578,39.0249295902335,126.39
4.779837517693279,38.92865261352429,126.6
4.767650583352765,38.829397998360164,126.82
4.75497617163863,38.726173198589464,127.04
4.742058021237684,38.620963306515485,127.25
4.728774262806523,38.51277577598658,127.47
4.715003027001741,38.40061806085111,127.68
4.700866183166744,38.28548270726072,127.89
4.686485600644937,38.16836226136704,128.1
4.671617540749509,38.047271630866796,128.31
4.656383872823865,37.92320336191163,128.52
4.640784596868007,37.79615745450155,128.73
4.624819712881932,37.66613390863653,128.94
4.608489220865642,37.533132724316594,129.15
4.5920368595059475,37.399138993845014,129.35
4.575218890116037,37.26216762491852,129.56
4.5581571820393165,37.12321116368873,129.76
4.540607996588975,36.98028451785238,129.96
4.522815072451824,36.83537277971275,130.16
4.504656540284457,36.687483403118186,130.36
4.486132400086874,36.53661638806871,130.56
4.467242651859077,36.3827717345643,130.76
4.447987295601063,36.22594944260497,130.96
4.42848820065624,36.06714205834236,131.15
4.408623497681201,35.905357035624824,131.34
4.3883931866759465,35.74059437445237,131.54
4.367797267640477,35.57285407482499,131.73
4.346835740574791,35.402136136742676,131.92
4.325630474822296,35.229433106357085,132.1
4.304059601039585,35.05375243751657,132.29
4.282123119226658,34.875094130221136,132.48
4.259942898726921,34.694450730622414,132.66
4.2372752008535635,34.50983714641713,132.84
4.214363764293396,34.32323846990856,133.02
4.191208589046418,34.13465470109671,133.2
4.16756593642582,33.942100747678296,133.38
4.1436795451184105,33.74756170195659,133.55
