x,y,z
10.559558221137742,39.408807786767696,119.4
10.55929940209264,39.40784186094141,119.63
10.558005306867127,39.40301223180996,119.86
10.555934754506305,39.395284825199646,120.09
10.55308774501018,39.384659641110474,120.32
10.549723097423847,39.37210260536872,120.55
10.545323173657103,39.3556818663218,120.77
10.540146792755051,39.33636334979602,121.0
10.533935135672593,39.31318112996508,121.23
10.527205840499926,39.288067058481566,121.46
10.519700088191954,39.26005520951919,121.69
10.511417878748672,39.22914558307793,121.91
10.502100393124982,39.19437225333152,122.14
10.492265269411087,39.15766707193254,122.37
10.48139486951678,39.1170981872284,122.6
10.469748012487166,39.07363152504539,122.82
10.457583517367349,39.02823301120981,123.05
10.44438374606712,38.97897079406906,123.28
10.430407517631583,38.92681079944945,123.5
10.41565483206074,38.87175302735098,123.73
10.400125689354589,38.81379747777363,123.95
10.38382008951313,38.75294415071742,124.18
10.36647921349126,38.68822712035605,124.4
10.348620699379188,38.62157823834211,124.62
10.329985728131806,38.552031578849295,124.84
10.310315480704013,38.47862121605132,125.07
10.289868776140914,38.40231307577449,125.29
10.268904433487611,38.32407308384508,125.51
10.246904814653897,38.24196938861051,125.73
10.224128738684875,38.15696791589706,125.95
10.200576205580544,38.06906866570476,126.17
10.176247215340908,37.97827163803358,126.39
10.151141767965964,37.884576832883546,126.6
10.125259863455712,37.787984250254645,126.82
10.09834268276505,37.68752796432058,127.04
10.070907863984182,37.585139826733936,127.25
10.042696588068008,37.47985391166843,127.47
10.013450035971422,37.37070429329776,127.68
9.98342702673953,37.25865689744823,127.89
9.952886379417432,37.14467764994612,128.1
9.921310455914925,37.02683469913885,128.31
9.88895807527711,36.90609397085272,128.52
9.855829237503988,36.78245546508772,128.73
9.821923942595557,36.65591918184385,128.94
9.787242190551819,36.52648512112112,129.15
9.75230161946298,36.3960851345721,129.35
9.716584591238831,36.2627873705442,129.56
9.68034992492448,36.12755775486374,129.76
9.643079982429716,35.98846443587811,129.96
9.605292401844748,35.847439265239906,130.16
9.566728364124472,35.70351631712283,130.36
9.527387869268889,35.556695591526896,130.56
9.487270917277998,35.40697708845209,130.76
9.4463775081518,35.254360807898415,130.96
9.404966460935396,35.099812675692164,131.15
9.362778956583686,34.94236676600704,131.34
9.319814995096667,34.78202307884306,131.54
9.276074576474342,34.61878161420021,131.73
9.231557700716708,34.452642372078486,131.92
9.18652318686887,34.28457127830419,132.1
9.140712215885722,34.113602407051026,132.29
9.094124787767269,33.939735758318996,132.48
9.04701972155861,33.76393725793438,132.66
8.99887937916954,33.584275054244614,132.84
8.95022139869027,33.40268099890228,133.02
8.90104578012079,33.219155091907346,133.2
8.850834885370901,33.03176548160727,133.38
8.800106352530806,32.84244401965461,133.55
8.748860181600506,32.65119070604938,133.73
8.696578734489798,32.45607368913898,133.9
8.643779649288883,32.259024820576016,134.07
