x,y,z
15.283574404775807,37.828174082470355,119.4
15.283199798182393,37.82724689861579,119.63
15.281326765215312,37.822610979342954,119.86
15.278329912467983,37.81519350850642,120.09
15.27420923994041,37.80499448610619,120.32
15.269339354226004,37.792941095996824,120.55
15.262971042137933,37.77717897046918,120.77
15.255478910269613,37.75863529337784,121.0
15.246488352027633,37.73638288086825,121.23
15.23674858059882,37.712276100649504,121.46
15.225884989389758,37.68538776886707,121.69
15.213897578400449,37.655717885520936,121.91
15.200411741037474,37.622339266756526,122.14
15.186176690487672,37.587106280282995,122.37
15.170443213564202,37.548164558391186,122.6
15.153585916860486,37.506441284935676,122.82
15.13597940696994,37.462863643771044,123.05
15.116874470705726,37.415577267188134,123.28
15.096645714661266,37.36550933904152,123.5
15.075293138836562,37.31265985933123,123.73
15.052816743231606,37.257028828057216,123.95
15.029216527846403,37.198616245219505,124.18
15.004117886087537,37.13649492696353,124.4
14.97827003114184,37.072519240998425,124.62
14.951298356415894,37.00576200346961,124.84
14.922828255316285,36.93529603052254,125.07
14.893234334436427,36.86204850601176,125.29
14.86289120036974,36.786946613791855,125.51
14.831049639929386,36.70813598615368,125.73
14.798084259708785,36.6265438069518,125.95
14.763995059707938,36.542170076186224,126.17
14.728782039926841,36.45501479385694,126.39
14.692445200365498,36.36507795996396,126.6
14.654984541023907,36.27235957450729,126.82
14.616025455308653,36.17593245363234,127.04
14.576317156406565,36.077650965048264,127.25
14.53548503772423,35.97658792490048,127.47
14.493154492668232,35.871816149334435,127.68
14.449700127831987,35.764262822204685,127.89
14.405496549808909,35.654855127365806,128.1
14.359794545412168,35.541738697108656,128.31
14.312968721235178,35.425840715287805,128.52
14.265019077277941,35.30716118190326,128.73
14.215945613540457,35.18570009695501,128.94
14.165748330022724,35.06145746044306,129.15
14.115176439911577,34.93628764007654,129.35
14.063480730020181,34.808336268146334,129.56
14.011035806941955,34.67853052850698,129.76
13.957092457490063,34.545016053449366,129.96
13.90239989485134,34.409647210682614,130.16
13.84658351243237,34.27149681635216,130.36
13.78964331023315,34.13056487045801,130.56
13.731579288253682,33.98685137300016,130.76
13.672391446493968,33.840356323978604,130.96
13.612454391547423,33.692006907247915,131.15
13.551393516820628,33.540875938953526,131.34
13.489208822313588,33.386963419095444,131.54
13.4259003080263,33.23026934767366,131.73
13.361467973958762,33.07079372468817,131.92
13.296286426704393,32.90946373399355,132.1
13.229981059669777,32.74535219173523,132.29
13.162551872854912,32.5784590979132,132.48
13.094373472853215,32.40971163638205,132.66
13.024696646477857,32.23725543943263,132.84
12.954270606915665,32.062944874774075,133.02
12.883095354166642,31.88677994240638,133.2
12.810421675043955,31.70690627462043,133.38
12.736998782734435,31.525178239125335,133.55
12.662826677238083,31.341595835921108,133.73
12.58715614536807,31.15430469729862,133.9
12.510736400311224,30.965159190966993,134.07
12.433567442067547,30.77415931692624,134.24
12.355274664043622,30.580377891321778,134.4
12.275858066239449,30.383814914153625,134.57
12.195317648655026,30.18447038542176,134.73
12.114028017883774,29.98327148898077,134.89
12.03198917392569,29.78021822483064,135.05
11.948826510187356,29.574383409116813,135.21
11.864540026668775,29.365767041839288,135.37
11.779504329963364,29.155296306852627,135.52
11.693344813477704,28.942044020302266,135.67
11.606436083805212,28.726937366042772,135.82
11.518778140945889,28.509976344074143,135.97
11.4296217717129,28.289306586687246,136.12
11.340090795886498,28.067709645445785,136.26
11.249436000279848,27.843331152640623,136.4
11.158031991486366,27.61709829212633,136.54
11.065504162912635,27.38808388004833,136.68
10.972227121152072,27.1572151002612,136.81
10.877826259611263,26.92356476891037,136.94
10.78267618488362,26.688060069850405,137.07
10.686776896969146,26.450701003081306,137.2
10.590128395867842,26.211487568603076,137.33
10.492356074986288,25.969492582561145,137.45
10.393834540917904,25.72564322881008,137.57
10.294189187069271,25.479012323495315,137.69
10.194169226627222,25.231454234325984,137.81
10.093025446404926,24.981114593592952,137.92
9.991132452995798,24.728920585150785,138.03
9.888490246399838,24.474872208999482,138.14
9.78472422002363,24.218042281284486,138.25
9.680583587054006,23.960285169714915,138.35
9.575319134304136,23.69974650658165,138.46
9.469680074960849,23.438280659593815,138.55
9.362917195837314,23.174033261042283,138.65
9.255405103526947,22.907931494781614,138.75
