x,y,z
39.75332427317281,-9.177778066175359,119.4
39.752349903108026,-9.177553115121015,119.63
39.747478052784096,-9.176428359849295,119.86
39.739683092265814,-9.174628751414543,120.09
39.72896502155318,-9.172154289816762,120.32
39.716298210710974,-9.169229926110292,120.55
39.69973391960962,-9.165405758186445,120.77
39.680246518313915,-9.160906737099568,121.0
39.656861636759075,-9.155507911795317,121.23
39.63152801507465,-9.149659184382376,121.46
39.60327128319589,-9.143135603806403,121.69
39.57209144112275,-9.135937170067399,121.91
39.53701411879049,-9.12783893211102,122.14
39.49998805632865,-9.119290792045954,122.37
39.459064513607665,-9.109842847763511,122.6
39.41521786069233,-9.099720050318037,122.82
39.369422467647425,-9.089147350763875,123.05
39.31972959434338,-9.077674846992338,123.28
39.26711361084497,-9.06552749005777,123.5
39.21157451715222,-9.05270527996017,123.73
39.153112313265105,-9.039208216699537,123.95
39.09172699918363,-9.025036300275874,124.18
39.02644420484302,-9.009964579634834,124.4
38.95921267037284,-8.99444295688511,124.62
38.8890580257083,-8.97824648097235,124.84
38.81500590078463,-8.961150200842216,125.07
38.73803066566659,-8.943379067549051,125.29
38.659106690418994,-8.925158032147198,125.51
38.57628523491225,-8.90603719252797,125.73
38.49054066921114,-8.88624149974571,125.95
38.401872993315685,-8.865770953800418,126.17
38.310282207225875,-8.844625554692094,126.39
38.215768310941705,-8.822805302420738,126.6
38.11833130446318,-8.800310196986352,126.82
38.01699681772552,-8.77691528733459,127.04
37.913713590858286,-8.753070475574141,127.25
37.80750725379669,-8.72855081065066,127.47
37.69740343647596,-8.703131341509803,127.68
37.58437650896087,-8.677037019205914,127.89
37.469400841316215,-8.650492794793339,128.1
37.35052769341242,-8.623048766163386,128.31
37.22873143531426,-8.594929884370403,128.52
37.10401206702175,-8.566136149414389,128.73
36.97636958853489,-8.536667561295342,128.94
36.845803999853665,-8.506524120013264,129.15
36.71426404110766,-8.476155727676844,129.35
36.5798009721673,-8.44511248217739,129.56
36.443389163097365,-8.413619334569248,129.76
36.30307987376829,-8.381226382743732,129.96
36.160821844309645,-8.348383528809528,130.16
36.01564070465665,-8.314865821712292,130.36
35.86753645480929,-8.280673261452025,130.56
35.71650909476758,-8.245805848028725,130.76
35.56255862453151,-8.210263581442394,130.96
35.40665941416587,-8.174271412747375,131.15
35.24783709360588,-8.137604390889324,131.34
35.08609166285153,-8.100262515868245,131.54
34.92142312190283,-8.062245787684132,131.73
34.75383147075976,-8.023554206336986,131.92
34.58429107948714,-7.984412722881153,132.1
34.41182757802015,-7.9445963862622895,132.29
34.236440966358806,-7.904105196480393,132.48
34.05910561456789,-7.86316410458981,132.66
33.87787278251784,-7.821323208481851,132.84
33.69469121033822,-7.779032410265205,133.02
33.50956089802902,-7.736291709939869,133.2
33.32053310546069,-7.69265120539716,133.38
33.12955657276278,-7.648560798745762,133.55
32.9366312999353,-7.604020489985676,133.73
32.739808546848685,-7.558580377008216,133.9
32.54103705363249,-7.5126903619220675,134.07
32.340316820286745,-7.466350444727232,134.24
32.13667347674662,-7.419335674369363,134.4
31.93010702301216,-7.371646050848465,134.57
31.72061745908333,-7.323281574164533,134.73
31.509179155024935,-7.274467195371915,134.89
31.295792110836967,-7.225202914470608,135.05
31.079481956454643,-7.1752637804062696,135.21
30.860248691877967,-7.1246497931789,135.37
30.63906668717172,-7.073585903842843,135.52
30.414961572271114,-7.021847161343754,135.67
30.18890771724094,-6.9696585167359775,135.82
29.960905122081193,-6.9170199700195125,135.97
29.72900504666231,-6.863481619085673,136.12
29.496130601178635,-6.809718317097489,136.26
29.260333045500612,-6.755280161946274,136.4
29.022586749693016,-6.700392104686371,136.54
28.781917343691063,-6.644829194263436,136.68
28.539299197559536,-6.588816381731813,136.81
28.293757941233658,-6.5321287160371595,136.94
28.046267944778208,-6.474991148233817,137.07
27.796829208193188,-6.417403678321787,137.2
27.545441731478597,-6.35936630630107,137.33
27.29113114456965,-6.300654081117322,137.45
27.034871817531133,-6.241491953824885,137.57
26.77568938029826,-6.181654973369417,137.69
26.515532573000606,-6.121593041859605,137.81
26.25245265550859,-6.060856257186762,137.92
25.987423997887007,-5.99966957040523,138.03
25.72044660013585,-5.93803298151501,138.14
25.450546092190343,-5.875721539461761,138.25
25.179671214180043,-5.813185146354166,138.35
24.905873225975395,-5.74997390008354,138.46
24.63110086770596,-5.68653770275857,138.55
24.353405399242167,-5.622426652270568,138.65
24.073761190648806,-5.557865699673879,138.75
23.79216824192587,-5.492854844968502,138.84
23.508626553073366,-5.427394088154437,138.93
23.223136124091294,-5.361483429231685,139.01
22.93569695497965,-5.295122868200244,139.1
22.646309045738438,-5.228312405060117,139.18
22.35497239636765,-5.161052039811301,139.25
22.06168700686729,-5.093341772453797,139.33
21.76742724730215,-5.0254065540419495,139.4
21.470244377542656,-4.9567964824670705,139.47
21.172087137718375,-4.887961459837848,139.54
20.871006787699738,-4.818451584045594,139.61
20.568952067616312,-4.748716757198995,139.67
20.26494860740332,-4.678532028243709,139.73
19.95997077712554,-4.60812234823408,139.78
19.652069836653407,-4.537037815061418,139.84
19.343194526116488,-4.465728330834413,139.89
19.033344845514783,-4.394193895553063,139.93
18.720572054718723,-4.321984607108683,139.98
18.406824893857877,-4.249550367609958,140.02
18.09112899286746,-4.1766662260025464,140.06
17.77445872181226,-4.10355713334079,140.1
17.455839710627487,-4.029998138570345,140.13
17.13624632937793,-3.9562141927455583,140.16
16.814704207998805,-3.881980344812083,140.19
16.491213346490106,-3.8072965947699196,140.21
16.16674811491662,-3.732387893673412,140.24
15.841308513278351,-3.657254241522561,140.25
15.513920171510515,-3.581670687263023,140.27
15.18555745967789,-3.5058621819491402,140.28
14.85622037778048,-3.4298287255809137,140.29
14.5249345557535,-3.353345367103999,140.3
14.192674363661736,-3.2766370575727413,140.3
13.859439801505184,-3.1997037969871394,140.3
13.524256499219064,-3.12232063429285,140.3
13.188098826868158,-3.0447125205442163,140.3
12.850966784452467,-2.966879455741239,140.29
12.51286037197199,-2.888821439883918,140.28
