x,y,z
14.621053973498725,38.08914782065933,119.4
14.620695605549182,38.08821424023283,119.63
14.618903765801454,38.08354633810034,119.86
14.616036822205091,38.07607769468836,120.09
14.612094774760093,38.065808309996896,120.32
14.607435991416006,38.05367176445243,120.55
14.601343736273735,38.037800897201976,120.77
14.594176377282828,38.01912928867203,121.0
14.585575546493743,37.99672335843611,121.23
14.576257979805563,37.97245026734718,121.46
14.565865309268752,37.94537643497876,121.69
14.5543975348833,37.915501861330846,121.91
14.541496288699669,37.881892965976945,122.14
14.527878306616948,37.846416909770056,122.37
14.512826852736046,37.80720653185717,122.6
14.496700295006505,37.765195412664795,122.82
14.479857001377878,37.721317132619426,123.05
14.461580235951066,37.67370453086807,123.28
14.44222836667562,37.62329118783722,123.5
14.42180139355154,37.570077103526884,123.73
14.40029931657882,37.51406227793705,123.95
14.377722135757466,37.45524671106772,124.18
14.35371148313793,37.39269682249241,124.4
14.328984094619306,37.32827977306411,124.62
14.303181602252044,37.2610619823563,124.84
14.2759456380866,37.19010986994252,125.07
14.247634570072522,37.11635701624924,125.29
14.218606766159354,37.04073700170297,125.51
14.188145490448003,36.96138266545071,125.73
14.156609110888017,36.879227587918955,125.95
14.123997627479394,36.7942717691077,126.17
14.090311040222135,36.70651520901697,126.39
14.05554934911624,36.61595790764674,126.6
14.019712554161712,36.52259986499702,126.82
13.982442287409,36.42550750064132,127.04
13.944455284757199,36.32654797543261,127.25
13.90539317825676,36.22478770894441,127.47
13.864897599958141,36.11929312075023,127.68
13.823326917810887,36.01099779127655,127.89
13.78103949976454,35.900835300949886,128.1
13.737318609920013,35.78693848891722,128.31
13.692522616226851,35.67024093560507,128.52
13.646651518685053,35.550742641013436,128.73
13.599705317294617,35.4284436051423,128.94
13.551684012055548,35.303343827991675,129.15
13.503304338866933,35.177310470414554,129.35
13.453849561829681,35.04847637155794,129.56
13.40367804889334,34.917775111848336,129.76
13.352073064158818,34.783339530432734,129.96
13.299751343525203,34.647036788164144,130.16
13.246354519042953,34.50793330461606,130.36
13.191882590712067,34.36602907978848,130.56
13.136335558532544,34.22132411368142,130.76
13.079713422504387,34.07381840629486,130.96
13.02237455057714,33.92444553805531,131.15
12.963960574801254,33.77227192853626,131.34
12.904471495176736,33.61729757773773,131.54
12.84390731170358,33.459522485659704,131.73
12.782268024381787,33.298946652302185,131.92
12.719912001160905,33.13650365809167,132.1
12.656480874091388,32.97125992260167,132.29
12.591974643173232,32.80321544583217,132.48
12.526751676355987,32.633303808209675,132.66
12.460095237740562,32.4596578488812,132.84
12.392722063226048,32.28414472869973,133.02
12.324632152812438,32.106764447665256,133.2
12.255108770600652,31.925649844924802,133.38
12.18486865248977,31.742668081331345,133.55
12.113911798479801,31.5578191568849,133.73
12.04152147267165,31.369235910732467,133.9
11.968414410964408,31.17878550372704,134.07
11.894590613358078,30.986467935868617,134.24
11.81969171190311,30.7913496267307,134.4
11.743717706599508,30.593430576313295,134.57
11.666668597447266,30.392710784616394,134.73
11.588902752395937,30.190123832066504,134.89
11.510420171445515,29.985669718663615,135.05
11.430862486646458,29.778414863981236,135.21
11.350229697998767,29.568359268019368,135.37
11.268880173451983,29.356436511204503,135.52
11.186455545056564,29.141713013110145,135.67
11.103314180762053,28.925122354162795,135.82
11.019456080568453,28.70666453436245,135.97
10.934164508576671,28.484472392856116,136.12
10.848514568635345,28.261346670923285,136.26
10.761789524845382,28.035420207710963,136.4
10.674347745156329,27.807626583645646,136.54
10.58583086161864,27.577032218300836,136.68
10.49659724218186,27.34457069210303,136.81
10.406288518896444,27.109308424625738,136.94
10.315263059711937,26.872178996295446,137.07
10.22352086462834,26.633182407112162,137.2
10.131061933645652,26.392318657075887,137.33
10.037527898814329,26.148654165760117,137.45
9.943277128083915,25.903122513591352,137.57
9.847951253504865,25.654790120143097,137.69
9.75226701097627,25.405524146268345,137.81
9.655507664599039,25.153457431114102,137.92
9.558031582322716,24.89952355510686,138.03
9.459838764147303,24.643722518246626,138.14
9.360570842123256,24.385120740106906,138.25
9.260944552149661,24.12558538154068,138.35
9.160243158327432,23.86324928169497,138.46
9.059183396555659,23.599979601422756,138.55
8.957048530935248,23.333909179871053,138.65
8.854196929415746,23.06597159746636,138.75
8.750628591997154,22.796166854208668,138.84
8.64634351867947,22.52449495009798,138.93
8.541341709462698,22.2509558851343,139.01
8.435623164346834,21.97554965931763,139.1
8.329187883331882,21.69827627264796,139.18
8.222035866417835,21.419135725125297,139.25
8.114167113604699,21.138128016749636,139.33
8.00593999284202,20.85618672794748,139.4
7.896637768230702,20.571444697865836,139.47
7.78697717566984,20.285769087357693,139.54
7.6762414792603435,19.99729273557006,139.61
7.565147414901299,19.707882803355922,139.67
7.453336614643165,19.416605710288795,139.73
7.341167446435486,19.12439503679517,139.78
7.227923174379171,18.829383622022057,139.84
7.114320534373311,18.533438626822445,139.89
7.000359526417904,18.236560051196335,139.93
6.885323414613864,17.936880734290735,139.98
6.7699289348602765,17.63626783695863,140.02
6.653817719207599,17.33378777877354,140.06
6.537348135605377,17.03037414016195,140.1
6.420161816104063,16.725093340697363,140.13
6.302617128653204,16.418878960806282,140.16
6.184355705303256,16.11079742006221,140.19
6.065377546054216,15.800848718465136,140.21
5.94604101885563,15.489966436441566,140.24
5.826346123707499,15.178150573991502,140.25
5.705934492660279,14.864467550688444,140.27
5.5851644936635125,14.549850946958886,140.28
5.4640361267172,14.234300762802832,140.29
5.3421910238717984,13.916883417793784,140.3
5.219987553076852,13.598532492358238,140.3
5.097425714332358,13.279247986496195,140.3
4.974147139688775,12.958096319781157,140.3
4.850510197095646,12.636011072639622,140.3
4.726514886552972,12.312992245071591,140.29
4.602161208060752,11.989039837077062,140.28
4.477090793669443,11.663220268229539,140.26
4.352020379278133,11.337400699382016,140.24
4.226233228987732,11.009713969681497,140.22
4.100446078697331,10.68202723998098,140.2
3.9739421925078404,10.352473349427468,140.17
3.8470799383688035,10.021985878447458,140.14
3.7202176842297674,9.69149840746745,140.11
3.59263869419164,9.359143775634445,140.08
3.4650238673585587,9.026695785758793,140.04
3.3369789989860226,8.693127499371341,139.99
3.2086474362538504,8.358812348642694,139.95
3.0799933423670875,8.023656975530198,139.9
2.951088390915643,7.687848096119155,139.85
2.821896745104562,7.351292352366913,139.8
2.692454241728799,7.014083102316125,139.74
2.562760880788355,6.6762203459667875,139.68
2.4328166622832286,6.3377040833189024,139.62
2.3026574230083754,5.998627672415118,139.55
2.172283162963795,5.658991113255437,139.48
2.041693882149487,5.318794405839856,139.41
1.9109254173604073,4.978130908211027,139.33
1.7799419318015999,4.636907262326301,139.25
1.6488150990629744,4.295310184270975,139.17
1.5175449191445307,3.9533396740450497,139.09
1.3860955552513143,3.610902373605876,139.0
1.2545386809732344,3.2681849990387537,138.91
1.1228384595153365,2.9250941923010316,138.82
0.9910307276725747,2.5817233114353613,138.72
0.8591154854449495,2.2380723564417413,138.62
0.7271285696274152,1.8942346853628218,138.52
0.5950341434250175,1.5501169401559536,138.41
0.4628680436327105,1.2058124788637856,138.3
